,x0,x1,Target,Hypothesis
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.145207777665564,2.257929081196201,-0.39815326036325577,Good
49,3.1533634743676684,2.4170525797653117,-0.42141830073348624,Global
50,3.134340714112305,2.2324942498859457,-0.40046000686210254,Global
51,3.139431548548242,2.3465754217708903,-0.40279431717643555,Global
52,3.139832432648913,2.348365327676506,-0.40308511048784706,Global
53,3.1338354317906902,2.247454486370603,-0.3993054074593083,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0776223043939006,2.6559651215002837,-0.5267899485802459,Global
57,3.169869010226317,2.168437485185761,-0.40888536523744246,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137445480474186,2.2686896076064302,-0.3980610730703623,Good
62,3.137313118719155,2.2691983492319063,-0.398058852285653,Good
63,3.1403154656357977,2.2651409460623184,-0.39801302660813737,Good
64,3.159028192299343,2.2898797107729103,-0.40015553536566856,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1299603633059583,2.3852183804488076,-0.4087641279473172,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141243858650597,2.466648168837651,-0.43451276960873525,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.145380941139228,2.267930665376154,-0.39797320671141356,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-5.0,15.0,-17.50829951577817,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1403786961261932,2.2960378630460103,-0.3982980795535907,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,10.0,0.0,-10.960889035651505,Global
103,1.693022361849583,15.0,-137.0677945738148,Global
104,3.1134435465614376,2.319575026701841,-0.40219849521043044,Global
