,x0,x1,Target,Hypothesis
55,3.1471439982930964,2.2871752374962466,-0.3983075808403298,Global
56,3.1437916290037586,2.2539798727674465,-0.39828328944942265,Global
57,3.1418388216479296,2.7087331787196836,-0.5861786821454333,Global
58,3.1547050789894864,2.1925996473419556,-0.40392518500391533,Global
59,3.1282210455100827,2.3560461070128116,-0.4037294325871732,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1448339380368373,2.2856360367679343,-0.39811104665786146,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1466173676486924,2.286322564821971,-0.39824076611837916,Global
69,3.203478385746833,2.059741804281628,-0.444321951957357,Global
70,3.14971391732347,2.1851135616051103,-0.405186536310085,Global
71,3.1472805145085943,2.2349462386968306,-0.39931162177719093,Global
72,3.1763184570780982,2.1996307129436916,-0.4060230853010196,Global
73,3.126031393767168,2.1848564890859454,-0.40951733846988186,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1077772908892443,2.263015623433958,-0.4048592460727585,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.135782070959773,2.2601103256471506,-0.398426803695901,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1350201846237495,2.2890110644033523,-0.3981736022153478,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1399425660863147,2.305348048179694,-0.3987449636009744,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.133095621553834,2.3013860937644464,-0.3986240632442214,Global
89,3.179421067570414,2.439677476805006,-0.442390256500138,Global
90,3.1358740416758186,2.2694697397350385,-0.3981442479297205,Global
91,3.1456041341254513,2.2304643281025758,-0.39967935125870124,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1500756803830168,2.28316930893745,-0.39845116578431355,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.35185048116222,5.115802671785694,-9.603733118503643,Weak
99,3.1166681541827437,2.2740233610922136,-0.40128979100895057,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.138496674507846,2.272839422623169,-0.3979543182371734,Good
102,3.209641319628995,2.143249728569318,-0.4263959857453892,Global
103,3.113460936933369,2.2052200809355695,-0.41011771566511784,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
