,x0,x1,Target,Hypothesis
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1399445900017002,2.2509232386386806,-0.3985436477443679,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.141662476810167,2.2609597852852543,-0.39808298270467807,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1075162865333223,2.2498960164332504,-0.4061480196004305,Global
87,3.24216586989783,1.9254549067830247,-0.5206210117397617,Global
88,3.151590021178417,2.2885464788591694,-0.39882218007508374,Global
89,3.165474831071786,2.2651490513012655,-0.4007012422351029,Global
90,3.1312785235531146,2.2866694471928923,-0.3984111432301308,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.114133801571364,2.299507227927,-0.40151604652976136,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1489882465192602,2.2642257983049845,-0.39817508697275944,Good
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.1424205883449914,2.2832727544459095,-0.3979701854988811,Good
99,3.1453401899558795,2.269648315887812,-0.3979606933303362,Good
100,3.1373326049398584,2.274648455499915,-0.397988001148631,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1524781858973987,2.2358352170323474,-0.39939818421469997,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.200184584830933,2.4514245365864045,-0.4635043234256634,Global
