,x0,x1,Target,Hypothesis
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.154089973490139,2.2628530560595372,-0.39864305246903353,Good
85,3.1489915110267206,2.2632248746829533,-0.398186326903703,Good
86,3.142307487762003,2.282485949382149,-0.3979545065450672,Good
87,3.1481512791265307,2.2923769383944275,-0.39859950572173647,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.123528983882502,2.1481422643900343,-0.41933121764856046,Global
91,3.160142086024837,2.407371202272627,-0.4210873610014226,Global
92,3.1460192634083355,2.1479166370162637,-0.4132667407419467,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.159588294645784,2.3979876904271364,-0.41820560362256515,Global
95,3.1653657144611813,2.2093025391493044,-0.4028313386488388,Global
96,3.145641362408751,2.4190229139831887,-0.41962748497815694,Global
97,3.0473522237188067,2.458162037977154,-0.4522719200599228,Global
98,3.1068272150960468,2.551132279530666,-0.46562278931186674,Global
99,3.1439186123829033,2.295201808191615,-0.39839799337041565,Good
100,3.1450481534336086,2.2711262131344943,-0.3979460782272698,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
