,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-3.2,-1.2000000000000002,-3.2,-1.282456518208546,-1.2000000000000002,-3.2,-2.6407650748232396,-3.2,-2.488739249892936,-1.2000000000000002,-1.2000000000000002,-1.731196595660396,-1.2000000000000002,-1.981803564622709,-1.2000000000000002,-2.6878550369384175,-1.2000000000000002,-2.079088988057817,-2.2642491048083184,-92.56875765254878,Weak
11,-3.2,-3.2,-1.2000000000000002,-3.2,-1.281140061157764,-1.2000000000000002,-3.2,-2.70709222182078,-3.2,-2.484690357372259,-1.2000000000000002,-1.2000000000000002,-1.7120948685562025,-1.2000000000000002,-1.953514602853163,-1.2000000000000002,-2.6660094019927567,-1.2000000000000002,-2.0562527501392593,-2.3374773242664344,-92.1687690658742,Weak
12,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.79928152473438,-3.2,-2.4208771158751423,-1.2000000000000002,-1.2000000000000002,-1.502174321597118,-1.2000000000000002,-1.7758482765412982,-1.2000000000000002,-2.6414677238492703,-1.2000000000000002,-1.9974174827731492,-2.321493814586661,-89.0242971497263,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8580714653141146,-3.2,-2.3142490659384842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5031137746268273,-1.2000000000000002,-2.6330966962845666,-1.2000000000000002,-1.9315531039053864,-2.172079742330879,-85.20303072385668,Weak
14,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9560598613169144,-3.2,-2.182837320721049,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6160049214585483,-1.2000000000000002,-1.844782253428591,-2.0118962156746725,-82.37341507984955,Weak
15,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1415024060778047,-3.2,-1.988148476944645,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.579812587948591,-1.2000000000000002,-1.703714829052258,-1.8202167943068166,-79.55543952856355,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.6987785116243939,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5139648267933943,-1.2000000000000002,-1.4796531187289501,-1.5868099517075633,-75.88503461984776,Weak
17,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.3340392133131969,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.411939739537633,-1.2000000000000002,-1.2000000000000002,-1.3729524079089441,-72.14851825474275,Weak
18,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.216878361408277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-70.64090628652949,Weak
19,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9224663814482628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-69.01591817240111,Weak
20,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.486818545083804,-1.2000000000000002,-1.2000000000000002,-1.3377423425268296,-66.5921037774968,Weak
21,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5489657426521355,-65.48932878743229,Weak
22,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3276504284225257,-1.2000000000000002,-1.5907971954747442,-66.07228585448833,Weak
23,-3.2,-3.2,-1.2000000000000002,-3.084227715617037,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5005573093658204,-65.96823733013527,Weak
24,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3031083365725802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5668575963916431,-65.93520779355042,Weak
25,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4438232171726455,-65.37623666357219,Weak
26,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3351252687244501,-65.27593626851491,Weak
27,-3.2,-3.119234351274531,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.56600393161524,Weak
28,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
29,-3.2,-3.2,-1.3091905483935844,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.63279836395155,Weak
30,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-82.87609893537956,Weak
31,-3.540882465884042,-4.170720947553769,-0.3811687872988266,-4.472488249500308,-0.24488795815104683,-0.6401630880955189,-3.11501317689424,-3.2824875859857534,-3.2878073649022803,-0.5188465405145988,-0.792415170702916,-0.27430185218293063,-0.5982936228975331,-0.11113332012050411,-0.7929255337477156,-1.006737222460739,-0.38719968707352503,-0.13647094946375932,-0.5054973834861647,-1.1626617004129576,-34.51723035830429,Global
32,-3.691395420372748,-4.389745490715495,-0.21987547941944077,-4.720726601635112,0.08914655820307862,-0.3898464307447871,-3.079756906406603,-3.3593694373523726,-3.302925860521281,-0.37669272599815673,-0.6292335402004378,0.15456261810294603,-0.4029212031620272,0.10556971006063823,-0.6659297025744386,-0.9438798817871801,-0.24532767453840246,0.06758492665947918,-0.35611242956254596,-1.1153003752465305,-34.37792833934823,Global
33,-3.5932568770366244,-4.327640440073876,-0.22858145835806393,-4.654221558139682,-0.07903442040067218,-0.5763974864481567,-3.133786339860034,-3.2718146131259647,-3.355585143499512,-0.385786864318937,-0.6980202827612022,-0.21032144536938543,-0.47427768602379994,0.04345989524709923,-0.7004668373241596,-0.9061085526924766,-0.22494265588126017,0.022725916008834057,-0.3712792011773544,-1.1196515335725292,-34.258122331192354,Global
34,-3.5850973718401753,-4.245216398664699,-0.3353156718891599,-4.568789993047027,-0.12948984254334406,-0.46207930585488116,-3.02636694808385,-3.3063335654033312,-3.191621609609656,-0.39205973332063215,-0.7208803148770968,0.08591425373955985,-0.5439075639283424,-0.024717242507354558,-0.7404214264102216,-1.0845604461663871,-0.31181033634106087,-0.05313026309470989,-0.3638327828121675,-1.1567076723617407,-35.21544457073742,Global
35,-4.145693019293582,-4.359538665223667,-0.3283565979995138,-4.621368941896881,0.44798363631690613,-0.48107802522577137,-3.4937226232263554,-3.79592767553631,-3.8394422682342118,-0.8515646602385214,-0.6670066868583909,-0.18711765043911435,-0.21340430267883764,0.04562477184233888,-0.6962494553060777,-0.4522531213534825,-0.6034050277444801,-0.06964264374958806,-0.9020841963010054,-1.0997426867984126,-23.120317018388228,Global
36,-5.123009903929281,-4.292307097118711,-0.44717371404320805,-4.526973670803353,0.8706234248365542,-0.4559265873094142,-4.100797477558002,-4.527657099853639,-4.617068724540633,-0.9326159129443755,-0.8537604230307151,-0.2812057811230292,0.017073410136889122,0.036175544277601814,-0.6379084831981329,0.13569429921943926,-0.7781423407689134,-0.17611548487126277,-1.0534477798851045,-1.1102896140512084,-29.12759259786808,Global
37,-4.076753595882999,-4.366171326620464,-0.3561255290076016,-4.600166399271292,0.790538189557471,-0.4342968811009949,-3.6533378868958053,-4.003129834705128,-3.9953808721008297,-1.1827802045491194,-0.389647261298795,-0.32064000553004235,-0.028448684901886675,0.036344768299555144,-0.7103086570140545,-0.13419244523525964,-0.8105192526097605,-0.11946284985219373,-1.2789975523556325,-1.0873735343704316,-22.179302957008744,Global
38,-4.261643308488234,-4.364534331874418,-0.36916557779992704,-4.605674919193293,0.667741686951522,-0.48233716434186136,-3.6232708522560855,-3.948926309323025,-3.998174575665749,-1.1093331884335136,-0.623156492821897,-0.26275700818578585,-0.08568732027930842,0.02744220169845879,-0.7090926117018235,-0.26007194832960034,-0.7703141030379106,-0.12528071941263913,-1.1898064841442935,-1.106465938648355,-22.063166308856218,Global
39,-4.161134098180271,-4.309732436889083,-0.3754980403121422,-4.545493738348149,0.592416873599162,-0.4052530145549695,-3.6745732264736306,-4.060633574726083,-4.027382813207102,-1.0117121705812069,-0.44644810501445936,-0.28536875230371356,-0.16441441458797584,0.02016787344959796,-0.7248761844828433,-0.2208116340841968,-0.7645971615008296,-0.12006105379187042,-1.088752415935312,-1.1046289849215862,-19.718681331366906,Global
40,-4.14858261942825,-4.1889584724459406,-0.3884884085845906,-4.414856538401835,-0.10556608548310648,0.16674964702174247,-3.928329933225145,-4.504818309880178,-4.440087341756787,-0.9517543765348925,0.1634639020762769,-0.2758016970829568,-0.6528386517539005,0.009060154540638637,-0.8941776352822981,-0.4152628252023044,-0.9544456943425396,-0.08561672386625321,-0.9416902008843624,-1.2279955929220447,-18.281405042102936,Global
41,-4.061794729253551,-4.08872308476591,-0.47892278525523413,-4.290098849247125,0.2280659952914297,-0.2364219793206676,-3.8667964495906975,-4.512179256595938,-4.110420779849099,-0.8305162790934636,-0.12407274442350823,-0.22954430985189314,-0.5318194123017818,-0.0637182859560509,-0.8498435870735496,-0.11702882508922528,-0.9083862611063599,-0.176391341864094,-0.8712327155105196,-1.1956686803237213,-17.66806938202779,Global
42,-4.137301568644808,-4.134465503867381,-0.45906657440358184,-4.349017483923099,0.30674574706671587,-0.04070291140541893,-3.811056942281899,-4.3131796960921225,-4.343380761650632,-0.8643853022733144,-0.09649541102804697,-0.45123490214211553,-0.36179413925499454,-0.0590911257732042,-0.7860044749928768,-0.4552105732723897,-0.83161102914885,-0.1779303513677491,-0.9422257304475552,-1.1252393044150575,-16.94510764097579,Global
43,-4.156619379407097,-4.176545865902407,-0.4243266015020561,-4.414824237015401,0.20062873449243165,-0.10152335076986616,-3.8395348343609808,-4.292146442597151,-4.2943374706992605,-0.9255416591713636,-0.10093094172878217,-0.37238839396240886,-0.3939561148100392,-0.033269986416460284,-0.8049944374296807,-0.3198596068081456,-0.8299288766884604,-0.13356364510549087,-0.9587228714297538,-1.1060548471902636,-16.891420262248385,Global
44,-4.108714481831042,-4.207881888972206,-0.4023379072676143,-4.412826310202446,0.28024498476330895,-0.08430347534028595,-3.8411375738626896,-4.37549311878937,-4.2959013090108025,-0.8826226085225722,-0.14456806566455532,-0.3976700416848061,-0.43747593052272216,0.02137346043041649,-0.7869113622039126,-0.4005858699380715,-0.849373207027456,-0.13701656035319512,-0.969483012528366,-1.1736133451023316,-17.086829447455354,Global
45,-4.24403222682083,-4.129343156201695,-0.4584235175778033,-4.348972391693136,0.2682209455596328,-0.09273111755642365,-3.7146953955653683,-4.238524794521818,-4.2971886867705145,-0.8861336086944377,0.020291544015244183,-0.33213078053751227,-0.362899668595285,-0.11388272714600904,-0.8490585758730852,-0.321090847285881,-0.8656880281085102,-0.16632147869010294,-0.9063028845193056,-1.1907781433871083,-17.50790068978675,Global
46,-3.9469620859970025,-4.0553613200835965,-0.5242085093302923,-4.356452869143039,0.18308217063075602,0.11172738806289073,-4.070859940056449,-4.335995208825664,-4.281658348736087,-0.951506078304186,-0.24636902102284583,-0.27652023457876773,-0.26771923505535694,-0.12425106940138136,-0.7367716206711585,-0.34925652241386007,-0.7336161448855606,-0.15366134074352092,-0.9170339271222024,-0.8964893258656855,-16.163972765413497,Global
47,-4.000909175917943,-4.053054035028027,-0.4996834817204536,-4.354588611643182,0.16778102349157295,0.05111198898494887,-4.050158835980938,-4.369074790311313,-4.253295172053546,-0.9634293083753771,-0.20502704727522675,-0.30231243735496766,-0.2681580023656423,-0.10311361239840076,-0.7202564708176691,-0.37229535679548675,-0.7302924818103476,-0.15634403986426323,-0.9348893419395929,-0.8666745244715005,-16.12969598184623,Global
48,-3.9615897443257153,-4.042855157733054,-0.5224376519651516,-4.376788172443558,0.15787418401771014,0.02284107921168504,-4.03867338512043,-4.378910507688161,-4.315831217220891,-0.94802573058057,-0.21241364911009622,-0.29137893426859357,-0.25683215591378694,-0.10310164434089943,-0.7489416303097043,-0.39307620324283554,-0.719920633602409,-0.14783814103611218,-0.9293920927799251,-0.8482591200440047,-16.48881056217473,Global
49,-4.162561273379033,-4.091239583596112,-0.45271894066314194,-4.27699988247361,0.17642548147365536,0.3876736573249678,-4.155677526542939,-4.2794680721663,-3.9133496011929587,-0.959876084078184,-0.21211385837031538,-0.5342887540575618,-0.3845198231586204,-0.09699895154478591,-0.5924392289559884,-0.25843685727884064,-0.7626738771578437,-0.18536415650360444,-0.9129611333259963,-0.9216520297085321,-15.968105089081451,Global
50,-4.075273720369699,-4.140249742890501,-0.29255762953868314,-4.084437477498069,0.18988836822122387,0.14264458884105008,-4.2588980962431515,-4.187248812730685,-4.1409776926763575,-1.0480287776626647,-0.16674218136695043,-0.2816778124079787,-0.3584634712354101,-0.1508899303981105,-0.43663260721911323,-0.3473722798684189,-0.7773095480911559,-0.2528945562087932,-0.9206099167212406,-1.0340422608625026,-15.38004964189345,Global
51,-4.086733540562481,-4.1202655674064035,-0.31818842746895665,-4.131213906902505,0.17920938803443995,0.2036708843627264,-4.152669878675849,-4.255990966436053,-4.120422481631545,-1.063397468254916,-0.22017385020631738,-0.31962974822850115,-0.30578412021510454,-0.15513328246248898,-0.5234359626701043,-0.3163374946415753,-0.7798090759288124,-0.22597584129975107,-0.9304346605494634,-1.034437121983296,-15.488554632945187,Global
52,-4.122579881403954,-4.107269509321724,-0.45201773924688576,-4.224777288602211,0.2562468598504356,0.12180381081080033,-4.346121523114263,-4.155803080933801,-4.068862097673456,-0.9859142430985003,-0.11345777428464356,-0.2697716929651081,-0.4148790489381835,-0.13308965206093076,-0.5590367384960601,-0.39896993638850864,-0.7833935973385435,-0.24447516882060144,-0.9700733420885075,-0.9988559279080398,-15.577006209736222,Global
53,-4.043463134793687,-4.144772010544638,-0.44982227874917047,-4.188730861580648,0.23622309885687115,0.1932847638968425,-4.106014460617568,-4.199786063701655,-4.2006105153999975,-0.9707647811811974,-0.1318682019915281,-0.28161487882096625,-0.5073782155096094,-0.08153060785972596,-0.2540849303224647,-0.26264223640691065,-0.8298983205777593,-0.2455383079892663,-0.8673133941180736,-0.8440761782477979,-15.093318937097687,Global
54,-4.035810043716435,-4.1657869593265335,-0.391299150436057,-4.136721242083795,0.22273764649992842,0.17625070941612714,-4.154136595770672,-4.199148843946616,-4.197037571988164,-0.9480700202250971,-0.11176968721172552,-0.3048309733059483,-0.4560675395222189,-0.035567113833127884,-0.3519749303708953,-0.2675648867362393,-0.794540783485391,-0.2647289175883702,-0.8639004104633573,-0.8585032018888744,-14.906398594268069,Global
55,-4.042006662454045,-4.22914227415589,-0.40508095555838247,-4.061675483384296,0.217981216593782,0.20616306879709906,-4.1506553253938225,-4.181756930907694,-4.193046992272518,-0.9259425297055689,-0.10253456708636645,-0.2718999120573766,-0.4505133239925288,0.0628229546945305,-0.4349445143548323,-0.2494503954076623,-0.7943345771896891,-0.341304082736598,-0.8811206349473447,-0.810801250673181,-15.081400671086566,Global
56,-3.98950899265507,-4.027919643552031,-0.24999175147347474,-4.1544533312572804,0.27415259018425187,0.18901268640467342,-4.223014107009315,-4.163721843484606,-4.218307717299566,-0.9148556880565126,-0.05237996966412194,-0.3547398416069051,-0.45184844838061494,0.05413896127155113,-0.3860494835486217,-0.22236600553317368,-0.8306765005586905,-0.1767355235250377,-0.7475267293934689,-0.8201214786627355,-15.098199997588134,Global
57,-3.9753659063169837,-4.215560724308042,-0.34345019997974974,-4.136997067360499,0.2201818811042405,0.1838866953691771,-4.211710864216282,-4.220597366146154,-4.2179006171042746,-0.811822738441856,-0.006863735309481635,-0.3680867635626729,-0.4171622142950194,-0.07643120794426458,-0.319661910878277,-0.22156359555224106,-0.6893144217447653,-0.2262971178083761,-0.8479296352996316,-0.8727547248715303,-14.442697705197162,Global
58,-3.9495417930378904,-4.1969965521118135,-0.26714510863813656,-4.1179948024626825,0.17701729748314463,0.25833136383886474,-4.220461712795559,-4.229207653867001,-4.233567299858396,-0.592711265099285,0.06228055033488292,-0.3417441475519432,-0.40227817648259034,-0.14190335409199167,-0.25638483173016874,-0.14716035144570142,-0.6371114506596542,-0.18213848309549815,-1.0143825745955608,-0.8295510016872086,-14.578204494473397,Global
59,-3.924708146765119,-4.3368235266723305,-0.32783531961661916,-4.131742273295353,0.21291317815385358,0.25232789081088275,-4.253812048030919,-4.2747674679872745,-4.2308416435259915,-0.7288986156139261,0.1325478360281094,-0.40588643150362325,-0.40670543506613505,-0.17396805714835845,-0.27946264177482516,-0.1696494890415895,-0.6121059067796437,-0.19290568991457543,-0.7880906892462323,-0.8207647064125817,-14.398231732150332,Global
60,-3.9248932159618914,-4.248602140700088,-0.3856068767947997,-4.153403100358872,0.17005879050760875,0.2332061150691104,-4.2484088658778045,-4.25371061826964,-4.224252267078945,-0.7363569845396681,0.12480520837747172,-0.38823067085987545,-0.3582013811395318,-0.0567618645505083,-0.2211483531123138,-0.1334850366408094,-0.5726520111306471,-0.22505108641532082,-0.8308273880520973,-0.9307357693199986,-14.301886275666913,Global
61,-3.9169184088205764,-4.261307017801188,-0.3933582833315499,-4.109296324850448,0.21478432139537904,0.22626417552273206,-4.254050415975331,-4.248266100077559,-4.2483050533391875,-0.7389406207548076,0.11313669320705579,-0.42882774503035065,-0.36231695215584975,-0.07600392172453832,-0.22224140154490699,-0.16256380144020235,-0.5677491810545721,-0.1550097012589419,-0.8093729691967209,-0.8911972927863733,-14.401783649224312,Global
62,-3.909886330557471,-4.252026146873631,-0.3084467376114588,-4.22407436111808,0.17775064206541208,0.231989767689823,-4.261795611520413,-4.28146495896569,-4.231164891014405,-0.7108260667298736,0.09571231943464358,-0.402833543805773,-0.36492596322688703,-0.08664791207554705,-0.2360449073125206,-0.154766912069801,-0.6106866329149592,-0.36286384486718953,-0.8143639334876198,-0.8945467691703657,-14.287028678499754,Global
63,-3.9130242965567423,-4.265074534689053,-0.32041908370124683,-4.1707063534815765,0.15535829243087584,0.24186964584868534,-4.255617499328347,-4.262768686298158,-4.185721342735259,-0.6967115631724007,0.15896667102403741,-0.3381309897664739,-0.35138432552132504,-0.07298770627783809,-0.22261991408644663,-0.15361435679087182,-0.6512074140641865,-0.28735133590465756,-0.772205972335445,-0.9065214607971899,-14.253511796854305,Global
64,-3.900851956824882,-4.254124135598417,-0.32144578975965815,-4.2148069875692205,0.14670932869595638,0.22094245744096488,-4.245440162725587,-4.229135057964321,-4.1926908871101,-0.7116301348854496,0.1316566487257509,-0.3658225856534076,-0.3135578694346468,-0.11915042156218873,-0.2524242981907378,-0.14091674316596034,-0.6880524467699721,-0.31152171821637525,-0.7748582347347183,-0.9172254993780644,-14.326593423704502,Global
65,-3.926741542295659,-4.204189160006019,-0.3043796639949682,-4.141799073955262,0.17876856888925655,0.2658061040892174,-4.263200052864939,-4.257003458537307,-4.175063331154279,-0.6998172463958505,0.18005046195237398,-0.29987103639216156,-0.42830102210039556,-0.07132827511032767,-0.21966368206260045,-0.16783705192813253,-0.5418420269379801,-0.29983897470586324,-0.7717693442379013,-0.9188534007239854,-14.184369960681284,Global
66,-3.8960720933379416,-4.262635705842965,-0.32818024118425276,-4.186322310045588,0.1388624874257714,0.27530734995418105,-4.245528310296898,-4.281596279212779,-4.203326676689916,-0.7131503342206267,0.18720563349213082,-0.3067595116149584,-0.4235881746967197,-0.05754486679648109,-0.19128090328853836,-0.1771853116436171,-0.4869025400309252,-0.3746687353314549,-0.7481297249994774,-0.9282966477955354,-14.190370526572366,Global
67,-3.9638651046495097,-4.231726799008716,-0.2868990427749734,-4.18796054717339,0.13234387390859295,0.2892010253545067,-4.207158443628384,-4.271436988951507,-4.190017444925632,-0.7085548539288938,0.1955390941445232,-0.3230089605809594,-0.47326952254255505,-0.09454043945303049,-0.2280091921076836,-0.24419224561027433,-0.4685111400124993,-0.31824015042050835,-0.7811487669152308,-0.9256245694234473,-13.959059616569844,Global
68,-4.060223232765733,-4.232688504166658,-0.2076875444321671,-4.272770176570451,0.045781429225527366,0.3823566729894491,-4.161805920008955,-4.236378857003682,-4.2236651764432045,-0.6229059754652078,0.3196143590452761,-0.41299181120090445,-0.4573798132102842,-0.08289956457982187,-0.16628431156082243,-0.3693667171349485,-0.46997134781032784,-0.28564809981914024,-0.7433338201625207,-0.9172945441476713,-13.49544924907232,Global
69,-4.196913717184353,-4.249847638439124,-0.13050732461151435,-4.2665266566991455,-0.06459544955854772,0.558588978556593,-4.234095732480934,-4.1510932850040065,-4.352170852082083,-0.5386719319090771,0.5479620631030768,-0.5272995262747211,-0.4512855047701614,-0.05643069839234175,-0.007168575055648099,-0.485828976932433,-0.3970551397915412,-0.29436134202677033,-0.6572220426035449,-0.8608844932457119,-13.27317940823694,Global
