,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
16,-0.7065838967998279,-3.868820071736444,-2.400348066358134,-0.5112008911872459,-1.510656350542827,-3.3648144890367924,-1.9705063335237478,-1.0511226862326453,-3.3584478306300496,-3.4339870759903253,-0.9962333973674766,-0.894207779256413,-2.7865861787672275,-2.150482451143028,-0.4464219835128974,-2.4400731556060666,-1.6288933399204262,-2.35952032435895,-1.1175845474632478,-0.7297980609031319,-78.87842647157984,Global
17,-0.61108864150761,-4.011170962321796,-2.389465713299393,-0.4051746457308984,-1.4814783174012458,-3.309476288126529,-1.7929214208455708,-0.9853438513252079,-3.266829637777646,-3.362492135539832,-0.7746796806209525,-0.8489490670022923,-2.561890924373753,-2.1219928604203444,-0.5844562983967371,-2.5537034336109325,-1.740325002701321,-2.142600290816266,-1.2990209870281089,-0.6135549520040662,-77.75319626906976,Global
18,-0.5651580188185238,-4.080076286268613,-2.3841498346084453,-0.37924108300548265,-1.4819613384146926,-3.3269358276107264,-1.7916360313467106,-0.9450802640751899,-3.295749939952165,-3.409592448886977,-0.7328009450018091,-0.806655340452132,-2.583113361801618,-2.1106218251154005,-0.5876168692760707,-2.5765612753667493,-1.7339470341992536,-2.1481708178990946,-1.2848568938575917,-0.5903657418871375,-76.53672903412811,Global
19,-0.18929622384165098,-4.631497845693161,-2.396215875348484,-0.24078185251313217,-1.5297420940741564,-3.560218215158677,-1.9038700615497484,-0.5890739740695118,-3.547091140973041,-3.8832037678682836,-0.4870978328257343,-0.46903677304133923,-2.832637785232632,-2.063688815301364,-0.7345861234875395,-2.794962208922676,-1.7176927370282775,-2.392017576546993,-1.134127164184786,-0.5111385887739741,-71.56932019006936,Global
20,-0.19239507367466568,-4.624218226594053,-2.359815520108135,-0.2046866730242488,-1.513389349390782,-3.5160835988053845,-1.859861929098999,-0.6035061777062903,-3.556104846603727,-3.845015479485628,-0.45355391602763645,-0.46814869551254973,-2.8333119555826745,-2.0351938155138796,-0.6386281664316041,-2.7598858120982395,-1.6619001943706389,-2.3025912492009506,-1.1201731616551132,-0.46582512513076224,-70.4755890733731,Global
21,-0.03281113438303328,-4.76345715468627,-2.1728480231853053,0.04113008914483586,-1.4764769822494932,-3.3850134640763647,-1.6932742089532602,-0.5040207149696778,-3.661859969733924,-3.800566349145643,-0.17988899021589932,-0.3730127118528102,-2.9391537722833685,-1.868360076060933,-0.25386860169830217,-2.6718186903534265,-1.3216057249249933,-1.9271631744329996,-0.9982542680980392,-0.2674285308988686,-64.54612543726161,Global
22,0.27742469969779404,-4.784698785633783,-1.9723696445929053,0.33427227848905067,-1.5428133609966197,-3.3002145924195516,-1.593555240768529,-0.2394012330769145,-3.6530417604790473,-3.6698107781884977,0.1261965245556711,-0.4185780835089323,-3.09897352376559,-1.688658803826471,-0.03339129039656249,-2.619724729424643,-0.7717745391008599,-1.5301619036675331,-0.8762423520668812,-0.31414824250190665,-58.703684759607256,Global
23,0.4780013154806895,-4.653320642263714,-1.9295700262299882,0.43784435387393844,-1.6461873093486066,-3.3353730867671625,-1.6362543224617054,-0.03649485786392311,-3.546614388376066,-3.55571495880391,0.20143628129597743,-0.5785083973463016,-3.185474518554489,-1.6453695026001331,-0.11962305618957168,-2.638747355454632,-0.45261774316205444,-1.4368442915207054,-0.8430326047826525,-0.5623505207706395,-57.48762636179501,Global
24,0.49876610382245673,-4.669966159984064,-1.915556045752638,0.4649113897018139,-1.6501759828414018,-3.3070372366393284,-1.5979219991262834,-0.0544014643065122,-3.57665919674249,-3.581942400336402,0.19540679919248868,-0.5766034019094091,-3.2301743740059985,-1.6294645135130015,-0.08251302013060416,-2.630483102678151,-0.42633530665630315,-1.3900216877216205,-0.882207133330056,-0.5404993334866909,-56.64216912729311,Global
25,0.7375850665796436,-4.711130981376586,-1.903542970036321,0.6656045797200943,-1.7605633211299412,-3.0966081011142315,-1.24961300486027,-0.27099382883183765,-3.8369763736329845,-3.9215743562705185,-0.08335113721051865,-0.709930749404418,-3.741422809814897,-1.5574972461025243,0.043793568988002705,-2.6286427306696583,-0.24783475854405768,-1.0817921176991288,-1.478153144154744,-0.5290294897462541,-50.25257271211798,Global
26,0.8243087645356854,-4.688944005939146,-1.9706216620598516,0.7059297101554852,-1.796361685022978,-3.0824674101519713,-1.1435693734255032,-0.34946169426587753,-3.9132832663826216,-4.065966054335958,-0.24756734507698144,-0.7970139271581006,-3.895826250556187,-1.57707540334652,0.009713545458586605,-2.6715882159013797,-0.254107869302294,-1.0697857481397386,-1.7280011687780348,-0.5742815530292327,-49.91242584964105,Global
27,0.788187426310784,-4.7307990350497064,-1.8743873530425612,0.7076633748503164,-1.826444108928967,-3.004806139112509,-1.1709004151684197,-0.3585481118354038,-3.9073046787861,-4.041457362096876,-0.18066185268338653,-0.7448312912440501,-3.93318539977057,-1.536113824750423,0.036947371008101575,-2.6187461191223216,-0.19503513836788822,-0.9800113881682239,-1.6813773887348784,-0.5585814505564807,-49.41065008558712,Global
28,0.7152350854753351,-4.829330211211661,-1.7179997195727226,0.7363158448247323,-1.931060875165791,-2.8529280730911935,-1.2408501740687146,-0.4305049390583531,-3.897459012978542,-4.101951801464867,-0.11590387355693699,-0.6625621441488874,-4.091786747122122,-1.501062345732584,0.002937408521857194,-2.554623048485816,-0.11483798192501297,-0.8208421393309889,-1.7065638822666147,-0.6034611044066007,-49.716992058913775,Global
29,1.0001474699346629,-4.663207016668734,-1.711216692042479,0.5498236939561392,-1.7995468890023274,-2.8372776086695586,-0.8978979754766977,-0.27674172879172493,-4.1097107860908375,-3.8550627051781987,-0.2438691215315696,-0.7917817243877284,-4.021893367523313,-1.2655905179475848,0.2649916461809093,-2.452220704992273,0.024071332535831633,-0.8177552141338102,-1.7187096347355495,-0.3308413117139622,-44.951361067742276,Global
30,1.292570351156987,-4.629845766314274,-1.5204804364567481,0.14093525356164688,-1.8113231413440785,-2.700529442352801,-0.6646056927854318,-0.08084138913024562,-4.371759072503123,-3.6420361105466084,-0.3700067713348447,-0.8112704954276598,-4.103829889360558,-0.916569674835947,0.2880614103242515,-2.296538362609491,0.16605278554220843,-0.8442334023391747,-1.7346630689484566,-0.1057315364127653,-42.9755991943213,Global
31,1.302166090935065,-4.6334096848953905,-1.5453922630884607,0.20498533862462007,-1.7969106616358084,-2.7051341057516876,-0.6371264043642724,-0.11275844169329327,-4.381280057847369,-3.6393162130356154,-0.34026940329191785,-0.8469773767803771,-4.099065803306653,-0.9238469636419439,0.38220480980725896,-2.3146133453627216,0.21991118295602272,-0.7997628590216603,-1.7303389041937398,-0.09228042568631181,-43.12887159710169,Global
32,1.2663887275622256,-4.5485917963949385,-1.48811610730311,0.197087247330597,-1.7705770734934323,-2.704699237993845,-0.657576643365216,0.010458427281623075,-4.308699808265884,-3.664622190825452,-0.4226472612833945,-0.7110938168666712,-4.108934349770842,-0.9486554708267405,0.2112202846624997,-2.2186287077081572,0.06908465124466565,-0.8305698249235867,-1.750845123523761,-0.1045759243931151,-41.19682817016327,Global
33,1.3535758934541444,-4.039448237421377,-1.3157632612911154,0.734050090684921,-1.4379057963150652,-2.71330648338605,-0.346078415255317,0.5816023351379914,-4.120788464335709,-3.7382016356976666,-0.6732099863353292,-0.25294689976180285,-4.2289784477046855,-1.0071383924701884,0.25317141634623247,-1.737931927705104,-0.14965724680026052,-0.5254205953314799,-1.8239599128964499,0.07355112428826224,-34.316494546709144,Global
34,1.383234164634666,-3.9430128745089004,-1.2797296370042468,0.8391547751690984,-1.3623746367073686,-2.744114698379188,-0.28637494771372213,0.7561871639123683,-4.12162052210556,-3.784393930350759,-0.7432227317709111,-0.14540727438609163,-4.301591251198927,-1.0085934264602816,0.28139297740198527,-1.6570483688049358,-0.18855456956610994,-0.4716147693306088,-1.81389585923112,0.08352741101969802,-33.431039540403944,Global
35,1.315571860723934,-3.925488560806773,-1.262961543321867,0.8312346471715287,-1.2560198784450314,-2.931654328648462,-0.2920034001440222,1.1764234565740301,-4.3485634389176155,-3.9654646855018094,-0.90099932836043,-0.024049867211160883,-4.592800198581646,-0.9718892777578886,0.4581754385469832,-1.7762032163062438,-0.25026576980233184,-0.42042123111058005,-1.6461370137829359,-0.14005995245126643,-32.97300710250926,Global
36,1.489926924214787,-3.8756595286625894,-1.25153469193514,0.9682562298930573,-1.2660934967293833,-2.8878475195222526,-0.2611971136653446,1.1084434877326002,-4.232898320440836,-3.959711465530392,-0.8672060684308732,0.02849273188469328,-4.528718473868621,-0.9977567943320645,0.3519418850332777,-1.6064462341430905,-0.19959988506892604,-0.49936797228794766,-1.713891631132018,0.032795276540829935,-32.29724444376586,Global
37,1.6095919133447791,-3.8839561883505858,-1.2538999146186278,1.0273857293055637,-1.2899564808808566,-2.936534099747548,-0.3288004205984638,1.0809731912405616,-4.247217174570098,-4.031738979604831,-0.885640565861917,0.069842359110988,-4.602294095495558,-1.0098115586225214,0.3414123500034999,-1.5255350115595383,-0.10987174871409054,-0.6625254465947695,-1.6660235325505117,0.08228282993183984,-32.17836055541278,Global
38,1.649440277065414,-3.9108413978988112,-1.275767754599551,1.005164133240041,-1.2856885706295385,-2.9060089947020376,-0.2655612454718358,1.1689927572329377,-4.2389574080853665,-4.088085839890573,-0.833810458746375,0.05172574783027396,-4.551985279513204,-1.0350883257514245,0.29404244930482343,-1.5560462509971609,-0.13753662409968195,-0.5969607568872234,-1.6767366504374657,0.10314644523258408,-31.764722793338326,Global
39,1.7257184541335588,-3.948296433211933,-1.351400168314204,0.8526332335454986,-1.3216051923371241,-2.764606037384112,-0.17941241487330517,1.2990322812153035,-4.223780555763522,-4.403014363286267,-0.7147407108739342,-0.07435281497393056,-4.454775619594203,-1.2159056521555611,0.2255821787216533,-1.5222754562116834,-0.09210001029019466,-0.5230190784553013,-1.564869773596349,0.1838368199026958,-31.388100678812414,Global
40,1.7819925875451887,-4.006601484619785,-1.3450108900143563,0.9579320808401071,-1.3179165359689433,-2.815103202273699,-0.17439699368205921,1.296028734991663,-4.297524149935156,-4.32952152747906,-0.6547706099597322,-0.02217375494030785,-4.433342023163089,-1.1084067924150414,0.15543934928147723,-1.5830452184676291,-0.12861599243035557,-0.5260696050254013,-1.6101089816533547,0.17912738849983145,-30.986371462415843,Global
41,1.7617483877931412,-3.948261183760757,-1.345405367063184,1.1221082816262915,-1.3089601060999667,-2.7797066269126978,-0.15855854474540682,1.2243088429821567,-4.598632047733391,-4.397439019240793,-0.5349893993119733,-0.03453962939815263,-4.338828020253043,-0.9663903685752655,-0.001233381489166336,-1.5393901337545355,-0.1825325052179322,-0.47323959384748615,-1.5162199385455883,0.14849484340321153,-31.19146088019794,Global
42,1.839193076513552,-4.223547517213965,-1.3273866862106842,1.0504392711848936,-1.3224537158841183,-2.776435321031289,-0.14667705130106695,1.3103642577305956,-4.357388641321932,-4.3783061185168375,-0.46280632207511146,0.08173886780419144,-4.406548371891538,-1.0358568749167105,0.12380785183066313,-1.6571103161935434,-0.13582445308686525,-0.4257389497530849,-1.6018999453048623,0.2597495593500635,-30.59090062428717,Global
43,1.816797370704802,-4.267652080350593,-1.3676591784868757,1.047965060803779,-1.262428948951298,-2.7410084434948474,-0.13035582587752004,1.3169287461739054,-4.327270320844864,-4.412876293906177,-0.4531021221173712,0.12970731583758985,-4.406894043211022,-0.9698087934496902,0.13020199183811476,-1.6289870447518697,-0.10464800204076352,-0.4250510932299078,-1.6218426614193617,0.26285353698524033,-30.30696485555274,Global
44,1.7338471818505659,-4.307552660496159,-1.543573125229244,1.02692751516348,-1.0574340336972354,-2.6639403769418806,-0.10436607205779469,1.371402022300825,-4.223110000744949,-4.506368485657454,-0.44425431573980156,0.17205597092923616,-4.354966727338705,-0.7443851885813604,0.10149989930631277,-1.5592460638133265,0.023604510954068517,-0.5171247087743205,-1.7101481893124224,0.1636695848597981,-30.314539673554197,Global
45,1.8352114889923175,-4.359285944341738,-1.644950787877257,0.8854353014832103,-1.127897364205515,-2.7284367367680034,0.0008803356956926308,1.1645033468531987,-4.333879227102021,-4.466367290185363,-0.6808638990434676,0.3414016038516111,-4.479752824695946,-0.8149352023049817,0.05305344628221165,-1.4836125128382363,-0.15186403309377763,-0.3208134635991757,-1.5740927824578135,0.34771079174124875,-30.71417250892115,Global
46,1.6953216510042137,-4.29452051602611,-1.3123789144115443,0.9861770758486904,-1.1182626579234072,-2.585428997394781,-0.07092387416200828,1.3191057945370628,-4.366912083644665,-4.5304351699583885,-0.5022114254717864,0.21666029327440114,-4.434967727457093,-0.8221966858016931,0.20015192901494427,-1.5165036701892023,-0.12447937878609683,-0.5427006366708146,-1.768856035359684,0.35593295857452784,-30.010408953830073,Global
47,1.69915874164253,-4.2868801051366345,-1.3522680575586374,0.9937082405653958,-1.1976282550975772,-2.6444028941762436,-0.1031955058397,1.3435931497968387,-4.344008766690629,-4.520616847093599,-0.49059789387769387,0.24496915167221125,-4.402497858009443,-0.8089372566820958,0.19851229904922474,-1.4783403283383474,-0.0734262440653146,-0.4854992486567268,-1.7597070353034134,0.3216640584979635,-29.99369508120445,Global
48,1.7046398734409602,-4.348458784766449,-1.3203716221939243,1.0272499632164656,-1.1510523186867319,-2.6082249663766617,-0.08574016189439036,1.360515931034818,-4.33728581120831,-4.498007721749205,-0.5468962337535975,0.18593327158360412,-4.403460449921397,-0.816580933889807,0.17216383403422933,-1.464272085085991,-0.07506533232192884,-0.49104783854540035,-1.7252987885419582,0.321837978880516,-29.375418094170193,Global
49,1.627822067007511,-4.932982038986127,-1.1039735396945678,1.3068419195578733,-1.1411955056579748,-2.534216774165198,-0.06559459918292891,1.5929733729452296,-4.347497681998267,-4.374025272159908,-1.065047481547309,-0.18406484987636668,-4.225489988773953,-0.800650438136965,0.04854285253241232,-1.1487300837792984,-0.012986271895378331,-0.4395071253324542,-1.5914918939772615,0.3072025520458069,-32.115875581366765,Global
50,1.8220344338879577,-4.369383004244613,-1.0058894985726328,0.930763541801029,-1.0876411957839867,-2.2902492032723263,-0.0850244884210958,1.4744526872853472,-4.296953874285059,-4.272726074127036,-0.6249862020724447,0.14141703368492312,-4.660018509556401,-0.6213116904240107,-0.025542766870459588,-1.2359195375367587,0.1837675071094003,-0.3172914063092209,-1.4525833986996755,0.23977833764768375,-25.528426637621173,Global
51,1.9588559547156275,-4.289754147489497,-0.8236034339709497,0.8371442546643599,-1.0668537174251866,-2.105114639972601,-0.055577666185669755,1.609845543813262,-4.27433083675386,-4.197566258901557,-0.5792190391684078,0.22323559134175688,-4.857631286713579,-0.4886353925630638,-0.16486118402648012,-1.1413880886382546,0.3086304658084169,-0.21398208041522482,-1.387422442559554,0.22276361852368465,-26.039872895808912,Global
52,1.7876289256423332,-4.381782186172916,-0.9233758770051965,0.8192265434367119,-1.0559140445737667,-2.2576071442556476,-0.10406363942680388,1.3920604568187538,-4.303594585388512,-4.182971106492872,-0.5912748955430838,0.12738062881396942,-4.675910145732712,-0.5349722919958992,0.021458544104354892,-1.196233514470227,0.24803383166393947,-0.3214316619389988,-1.295575529373821,0.17972082579838564,-24.21094489977911,Global
53,1.8091563121694354,-4.457744221229233,-0.6287662505112119,0.5871490726276437,-0.8931548891932526,-2.4225534865931375,0.0835975202058268,1.246706845014418,-4.230364768038041,-4.12352640576893,-0.4450784271285914,0.19233072684808894,-4.486636889158082,-0.32756278436769415,0.25171115471383754,-0.9903987536213982,0.19391192756781342,-0.4150477677120931,-0.8996299964966508,0.0017577240996609865,-20.682842543535433,Global
54,1.9382022060911808,-4.470365747397756,-0.42964267451489374,0.5441054737541008,-0.8440183701296509,-2.578960543312318,0.30369906797629914,1.1801568656841077,-4.117820828779169,-4.214579981172049,-0.37805286169820534,0.22870251239985032,-4.3972766300948,-0.2785163892114727,0.3120741178118932,-0.8720598046197211,0.08235009668876887,-0.438268574440556,-0.8449589988368182,-0.16554987841818658,-20.34260274267539,Global
55,1.9000647911187662,-4.448544467410153,-0.48024781243773057,0.5317023511143031,-0.8009745307969525,-2.543901552058265,0.2429777722793988,1.2792036238955253,-4.15368839527417,-4.132727780626747,-0.3702936850366171,0.27314069619221587,-4.357430539503152,-0.26596025070864454,0.33765563122920056,-0.8660206417206433,0.09615750476414762,-0.4615433431154972,-0.766813523858102,-0.040302399667390354,-19.809994429723645,Global
56,1.9820979207126572,-4.383115261312827,-0.4758319320851773,0.49859490027733144,-0.7243810029604684,-2.538342635802623,0.2963574767698565,1.4616431985976015,-4.138320162734731,-4.01068902300751,-0.3164079726248752,0.3578624561085144,-4.22254824067394,-0.22473647415348286,0.41926626975378933,-0.7682500437773109,0.012721632009609836,-0.522993233993725,-0.6213662657855052,0.09462375880279453,-19.53263792651957,Global
57,1.9021532042945166,-4.384038249109416,-0.4049453374676707,0.4762737092243786,-0.6512052945898934,-2.636614286072851,0.2870058795394509,1.429326860662169,-4.1445759617459155,-4.055107539545851,-0.3321171607462978,0.3784334414766808,-4.222108662179086,-0.23373753955845236,0.350736262619248,-0.80608141763931,0.10607754985032468,-0.4858250555264765,-0.6251618621594265,0.13611736456412438,-19.272337475541388,Global
58,1.8946341311461372,-4.3758551093393,-0.3733177205834466,0.45120603547699745,-0.5910027587389772,-2.68318120475404,0.3240277132414515,1.435960798897992,-4.185516892287954,-4.030179135483547,-0.32879283313507557,0.39733798596433295,-4.193321275197457,-0.28734070523609784,0.3213682718551196,-0.7971149662043457,0.17553861312845326,-0.46868831470320604,-0.6515547218555523,0.1545976418575524,-19.25876041566208,Global
59,1.9148896138759217,-4.369327491545638,-0.368038474273312,0.44895233722044736,-0.5756593696835272,-2.702123551674926,0.2608112361437107,1.4294716858656802,-4.153899953305121,-4.063474215826492,-0.31874028503977453,0.3427656521326277,-4.206926402027679,-0.23102386452495846,0.33248160278961014,-0.7927331604896191,0.13727633658208427,-0.43943074311815344,-0.6389411284865675,0.188060382491099,-19.138657545823637,Global
60,1.9751300612490317,-4.370650517079021,-0.35163395238146217,0.41826538680077197,-0.5029944484956955,-2.7183416166995498,0.15374328218142014,1.420168664511843,-4.168785744453128,-4.073376402543633,-0.3183219766184804,0.32430040875612526,-4.195449431809086,-0.22732957987539104,0.36509059415605494,-0.7575540261841546,0.10993650754211234,-0.39091339777468775,-0.6679507784935708,0.18013503013734972,-19.111968544755765,Global
61,1.9159600692754695,-4.3898003165816615,-0.3767121531539884,0.425009691278631,-0.519637675706764,-2.7493432006852916,0.2027326630257764,1.429884534994918,-4.158218052095765,-4.050868805201181,-0.26603824647173985,0.28543228613964033,-4.260087898878683,-0.21775228997681775,0.35254658617517454,-0.7156773761392012,0.10171559907689595,-0.40280559145464656,-0.6605069883721603,0.20155037450886254,-19.07619966241575,Global
62,1.9254443756201018,-4.3754956108721474,-0.3621336710719186,0.45082952379723346,-0.49790879314303954,-2.7350800213702082,0.21691971949087094,1.413168401254748,-4.160995922187046,-4.058680955488231,-0.2708630614908792,0.2922439807386379,-4.2448353836912585,-0.1940452052746664,0.40783412873039804,-0.7132152141409083,0.1360406833749328,-0.3785062360119099,-0.6373005450314091,0.19909400771403865,-18.93865400504376,Global
63,1.9058287809893855,-4.366832669975974,-0.33525888611982624,0.5170018598015674,-0.40972393378594313,-2.685303778214052,0.29585665577419606,1.362115847488815,-4.181915466182665,-4.0607119073072795,-0.280418836567417,0.327472395688849,-4.281138145755842,-0.09792663505823984,0.5858141321037719,-0.6711340741196139,0.24533465829277226,-0.2934066611469403,-0.5739391982478653,0.21928949754323998,-18.574589578896795,Global
64,1.9023214202463121,-4.445581629178952,-0.30981017727299454,0.4278244051923439,-0.30579771131988975,-2.638757808812529,0.3930964320634154,1.3207463251418383,-4.189474884288195,-4.047505846764283,-0.3540036802845121,0.4079675244508818,-4.35461243496165,0.017626084516585865,0.6614336693278915,-0.6536692172102214,0.22639566654748652,-0.24710850745145857,-0.5654090234267877,0.2891673178349034,-18.87623980719573,Global
65,1.889748702262493,-4.272996614119923,-0.2836194411931691,0.698669703042071,-0.35981097886931956,-2.6536302415654256,0.27549937287456405,1.3761545251662293,-4.205722526753002,-4.099498273175586,-0.24713217841752655,0.3776448629001945,-4.341198175174522,-0.0669536617999111,0.6808266464181264,-0.5715583869999005,0.37313921001741623,-0.251157301688192,-0.5030987136194683,0.22676705374161513,-18.061725645761822,Global
66,1.93830969704595,-4.195685862133368,-0.1620001664143349,0.8348014853258822,-0.2748779467201609,-2.6291604624734988,0.2584735781149078,1.344534149505458,-4.2422453408698475,-4.186904647002813,-0.23037950041026817,0.47212253672121846,-4.423475735448939,-0.0362873789485641,0.6411149556439134,-0.36904678512900585,0.4359244806038688,-0.33832393615185624,-0.4216823885979184,0.3035555534214798,-17.980540852332915,Global
67,1.897308755374109,-4.188637589445304,-0.16310825750723199,0.8412700541564487,-0.2953891594299304,-2.6746356669947806,0.2624912429459132,1.4502378008236325,-4.206531628469329,-4.136358299713262,-0.24258306178539876,0.491720250256011,-4.450955420391485,-0.029469636553098442,0.7236696396609086,-0.4482854627245569,0.42602424252599486,-0.2257946924130587,-0.43838509163750344,0.23364604532466848,-18.25087010973304,Global
