,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5768839355594249,-2.6825141547557054,-2.4155399074694124,-1.7670780435835627,-1.853750128907008,-1.9875812248816693,-2.7025166652014057,-1.4026841532980232,-2.2116843239449686,-1.4009691623242224,-1.3041483128727762,-2.696479303402975,-2.42312615932949,-1.802979047916213,-1.6507645043136234,-1.8862938589410634,-2.54521845966301,-1.9976508468547483,-1.2097477708560886,-2.464427725325291,-106.19303980664365,Weak
11,-1.852289214424952,-2.3315375978046164,-2.861548761655536,-1.4241444072949616,-1.2904808579076827,-1.5749202984437487,-2.888381256182619,-2.514013576765112,-1.8823939122260336,-3.0640492810741997,-2.124183036857737,-2.8322038830164296,-1.476121907921557,-1.6514258229939132,-3.1260543269785503,-2.0463957044297683,-3.158478393694809,-1.9077860983313146,-1.7579533992774106,-1.5032160929108838,-112.99284746822758,Weak
12,-2.294314134907199,-2.494043268111211,-1.8852010744404837,-2.4592978340239298,-2.2818140442171373,-1.761351754981917,-2.374016341772331,-1.3871534616713228,-2.8390967615946368,-1.7177622541734716,-2.3552519127137197,-2.3470928546301155,-1.9312402627323226,-2.1541875979433094,-2.370228043121114,-3.197146238874484,-3.0154753083064962,-1.7812112125495747,-2.151308806469606,-1.8076790729660623,-127.17084938351518,Weak
13,-1.3135311949804696,-1.9609419060487034,-1.925825802347097,-1.6658475885678747,-1.3083786579365924,-1.2000000000000002,-2.198999895024391,-1.2540520429357875,-2.4416611432584885,-1.7263721180793397,-1.270259172660306,-3.1914105277285794,-1.3898802624903297,-1.3736252410240435,-2.844372081294339,-2.3816197587685775,-3.0279729854797575,-1.690271314766882,-1.6263723260548615,-1.4409393211046062,-89.76084790480051,Weak
14,-1.2952289978527574,-1.9866380324440982,-1.9235456100438295,-1.6781336777155171,-1.2850808706064378,-1.2000000000000002,-2.190153123223032,-1.2517825943524696,-2.437630605955172,-1.7308785526489419,-1.2546186461723725,-3.1867881208618316,-1.387326622295791,-1.3746546119781293,-2.8417998796801034,-2.3909380532213196,-3.0269612019755128,-1.7055696631954518,-1.6368846265275963,-1.4417273023525117,-89.89593046711057,Weak
15,-1.8847459245793536,-1.6382925819606218,-1.707033608590544,-2.1208576910727137,-1.7836689237551149,-1.8058819304441847,-1.633980605453524,-1.2321735031496366,-2.6024595850548216,-1.9838711259646418,-1.3716154443040949,-3.024858302721533,-1.638109061797595,-1.2479754158133072,-1.8392289145963843,-1.2558337612789714,-2.4058634293816743,-2.375178390887986,-1.6059745987314036,-1.6468746101272944,-92.50944297176393,Weak
16,-2.0505558492528735,-1.4283399376787616,-1.513566543768134,-1.5939002282698584,-1.56839131588323,-2.1735480907337923,-1.3066799819856503,-1.553102403004797,-2.7381628951850585,-1.4634027907803269,-1.4776078512828792,-3.1461626735544748,-1.9455092885595315,-1.7117309177245779,-1.5538747777646613,-1.7983469249342896,-1.890469126285118,-2.5889676136408166,-2.154005053661074,-1.305169287146567,-92.11879438321063,Weak
17,-2.0783924553623674,-1.4457102024173272,-1.4532073725946735,-2.3152902636586115,-1.8720983468730732,-1.8869899238236838,-1.3120365993028462,-2.0354100895015006,-2.716231019419309,-1.3030151206456981,-1.4265983218804972,-3.0539468885331993,-2.1980312564495703,-1.8055055562026112,-1.635791529703271,-2.8085571390453765,-1.7019129671025388,-2.575727629762211,-2.4244696236555905,-3.0430492722618965,-105.19261734663012,Weak
18,-0.2908803802767179,-0.684522977219448,-1.431031191789274,0.17308781693036682,-0.4194621481163966,-0.847767434358768,-1.716385298655365,-0.5751826233966381,-2.193244368011514,-0.47650196690157703,-0.0553656195568458,-4.534754110328621,-1.1291401790392095,0.37298550008705594,-3.224852558765778,-1.7001270646218405,-3.7365224589116117,-1.7755621535468644,-0.9609900571034284,-0.7263588805993194,-41.32113995263281,Global
19,-0.2055883096989289,-0.5857697029284942,-1.3960353349837122,0.27618203610227876,-0.3806450642394025,-0.8083310538467084,-1.6648127202809129,-0.5271347704127957,-2.2026426040806815,-0.383456210044994,0.05681458752232265,-4.622775115521788,-1.1062815522242,0.45938862617434467,-3.260352710359309,-1.6532613821158286,-3.775563027497562,-1.7352309133084023,-0.903733173056913,-0.6608192552482566,-40.069069752178564,Global
20,0.23923135848965393,-0.2966070945339709,-1.3678929864654839,0.34864538141497114,-0.3963977227799353,-0.5024422742100979,-1.4290552686955345,-0.25862939834759235,-2.527134343366023,-0.09539301835513918,0.6415982409333832,-5.0133669471201205,-1.0193982376736552,0.47630602475940964,-3.4555898027769163,-1.5617146646594906,-3.994208697604255,-1.1785668529831046,-0.6028945557963752,-0.23810502522625013,-37.948733592121904,Global
21,0.17682572890895065,-0.26879703939865723,-1.2417024687330587,0.5178828711769371,-0.32078195063007703,-0.5474065438214604,-1.4713680585001798,-0.26886004103273314,-2.356887424149225,-0.01367613325467297,0.5398710810164172,-4.936460102206707,-0.9930255002883199,0.6590143193811863,-3.4738775167176636,-1.5284007782966462,-3.913930017862935,-1.3644685404516073,-0.6077450990854848,-0.33989632929180474,-36.49182964979545,Global
22,0.23227805894617426,-0.3131922201678282,-0.45045688347460144,0.7770303190454064,-0.308483202626965,-0.21723990660768763,-1.6603222844243282,0.1227320578118236,-2.065968845937108,0.5443857261934361,0.3970850817400892,-4.577285111813268,-0.7168105279032848,1.1038328060942337,-3.987315223194947,-1.538647079268272,-3.5186201097468177,-1.2475765841976219,-0.19211382073073766,-0.3998159829225795,-27.73769472027365,Global
23,0.20729091973116903,-0.6625350024618937,0.20422995245075073,0.6170209827690728,-0.47816686658817387,0.09042320548895015,-1.9533636380506925,0.49602218449007385,-1.939970122171217,0.7787129692282962,0.11448440617979012,-4.155631498135183,-0.5397561549340401,1.225648030406481,-4.487398871849941,-1.6282390333761403,-3.1088676055899684,-0.9745911695723894,0.18815977767511083,-0.4022194296761874,-29.658760560452826,Global
24,0.18246898254971775,-0.13217645713573475,-0.2286575691500972,0.8712229479165049,-0.326989359842123,-0.012781666128325092,-1.6105870404471154,0.1971116308737731,-1.9924020010133712,0.9820572374381904,0.3994089793812007,-4.226245354208443,-0.4694635368412718,1.0809978870990273,-4.034927967802073,-1.7048131064068783,-3.365521923109781,-1.1746073728166682,-0.16762720244554324,-0.6319400250495147,-26.89027736907215,Global
25,0.21994442703215922,-0.17402340304846398,-0.16617763210810738,0.8949452691957342,-0.33037459780890516,-0.041152229720978144,-1.6867353286033073,0.20852423924341632,-1.9928362052566069,0.8678002081836067,0.34450280715476533,-4.383778660799949,-0.5293570196851008,1.1687959728012853,-4.046927074030877,-1.6804883745306258,-3.3566880416154277,-1.1940541833278917,-0.14048070680547933,-0.5968188114202632,-27.520345751851433,Global
26,-0.04510867446081886,-0.479078282138012,-0.7506522587965259,0.615551970707331,-0.22447116074813994,-0.16408835790409254,-1.3484639692812768,0.23671275353479146,-1.8740485883958664,1.0791704819875108,0.6293130227019094,-3.593766519536928,-0.5279276052389926,0.9272211785682308,-4.375185926758965,-1.286536246883522,-3.528509726981464,-1.2227867784672906,-0.015957118037286864,-0.18580556445451912,-25.110932417275073,Global
27,0.09565040861411223,-0.484800484300234,-0.6083814615484014,0.5668408302105177,-0.267274996976839,-0.12891369922350757,-1.404064615408992,0.24985993205408843,-1.910691340113797,0.9678989756153787,0.5998994916692021,-3.683975359951592,-0.47626337783038425,0.7846222899306429,-4.203379524701184,-1.4127082691889832,-3.496465307375497,-1.1088706204879943,-0.10762899063372756,-0.30129568593499034,-24.913919724691176,Global
28,0.05360109188630415,-0.4482236255940321,-0.6546507267977738,0.5768213955630227,-0.26060597410252534,-0.06273533484964534,-1.4152965095837653,0.2511396248030335,-2.0045981316799177,0.9532671855793068,0.6000002340620405,-3.6602156795788865,-0.5082916331702368,0.858494624513609,-4.2396326774970365,-1.467399807045556,-3.5315856091709343,-1.120136725576444,-0.09162043994798473,-0.3030429769197662,-25.808569214256185,Global
29,0.04408494837082896,-0.5053947971762203,-0.4212076765291432,0.4457454749232484,-0.6180713960943195,-0.7866500648583574,-1.182157857091093,0.041058749387579765,-1.0430859146751457,1.6723859471752232,0.5355621038623258,-4.377691843166409,-0.291765342210994,0.2761006390430216,-4.287575008347622,-0.8693558805157053,-3.0959713542241962,-1.172512450395837,-0.07221665513257038,-0.2384411792606507,-18.965468483736704,Global
30,0.017434056605897197,-0.5116578873746522,-0.42335659507967466,0.3802296233220154,-0.714869180705961,-0.7894778742073836,-1.139723100421213,0.04441446867780746,-0.9511815011268538,1.7552129948402684,0.5490088313841008,-4.4564704338778,-0.24522805675003212,0.23054569237971387,-4.31631711407165,-0.8403842819547819,-3.100167147876521,-1.1935299450537176,-0.08484629569206842,-0.2568727789048333,-19.143871834895737,Global
31,0.07303626359758111,-0.40870525092681265,-0.3717661127492767,0.5269971362356182,-0.40821112417059796,-1.0365903247181494,-1.1913232361498363,-0.10170864566849397,-1.1398174243916743,1.7914541688955967,0.46284109697053133,-4.367367663449287,-0.4303862000275562,0.13418535507851975,-4.291956817181819,-0.8076712668821223,-2.881257026158351,-1.00720113168518,0.03292411932260716,-0.17147210149757378,-19.762756559940506,Global
32,0.032007667952045286,-0.6144860213449019,-0.4847757462916307,0.7191521185481168,-0.7769326097968814,-0.7868880713943852,-1.3389724119891315,0.049333384854356815,-0.9870415520406656,1.5458297300340125,0.5427175679303646,-4.376164799717152,-0.18854949512500102,0.31649787240130434,-4.173293927991121,-0.9041897755200683,-3.0270148785729156,-1.2675009132878758,-0.10304850907812668,-0.03851855679716232,-20.319987575315324,Global
33,0.08506130924175172,-0.4637672601255842,-0.283929434532446,0.11647388309028446,-0.3185981857709079,-0.7445384088077324,-1.065228966579127,0.10392320859135977,-1.0352126229750713,1.583630027967397,0.4069343875902765,-4.447248973940473,-0.45455047992251585,0.4216516759021585,-4.360409444026618,-0.7322211838610847,-3.332647766836076,-1.2123463513215718,-0.09297165029907123,-0.5328544063285836,-17.310750640327477,Global
34,0.08298943504660806,-0.5016432871035762,-0.17535687801714414,0.057903758666111235,-0.05143444103839297,-0.72505244418722,-1.074644543822334,0.18828662484561143,-0.8416840289958268,1.5899680874184523,0.1288631138890488,-4.514428483093913,-0.4445642634990469,0.44426860305709,-4.267664668013464,-0.425357654776894,-3.5296301454478702,-1.2703944615136251,-0.13015791620355144,-0.585438669379153,-15.722650986815045,Global
35,-0.014745301854580246,-0.49136683519714314,-0.21910795998156354,0.17106134657289138,0.1624047176898253,-0.4546656476808782,-1.1893872591636097,0.3356694482597098,-0.7640343509471369,1.7939951110196208,-0.28828163110627747,-4.553842208748046,-0.31062597602526826,0.24917430338269284,-4.069291687586691,-0.142678313699236,-3.8103125505397264,-1.1478531557860603,-0.17540911103377502,-0.4160947671611737,-14.086130757350215,Global
36,-0.047871068030371576,-0.47997003238348507,-0.31869204688812225,0.17992430671349216,0.20157890365767953,-0.30753155791829095,-1.254124721282853,0.40293282776545963,-0.8217390091861675,1.8766125206916677,-0.4025099706754868,-4.631185091943619,-0.3724865935657537,0.11909515475662322,-4.116791280632562,-0.1843278492344383,-3.9113670133799805,-1.0681510144289954,-0.23137989040585455,-0.36303801383655215,-14.234588897961167,Global
37,-0.11184410170760113,-0.425238727465951,-0.1581970152183384,0.14437303834511483,0.11543439116194483,-0.35698154684265176,-1.1285717720781523,0.2828482365927986,-0.8553404665619814,1.8563200694204345,-0.40663592966932577,-4.536190197944164,-0.15027470901898654,0.26847499560474614,-3.849044057927528,0.0020821219549938693,-3.941442943600629,-1.0180183809632477,-0.03699404035748633,-0.3425921446627633,-13.849277747631183,Global
38,-0.109914332883341,-0.43097463795391755,-0.2168286078232308,0.10974615308124315,0.18902634698369247,-0.3851929001216662,-1.1651021447186152,0.3505398689764535,-0.8043892626996804,1.8762873845422803,-0.3493771919603771,-4.545522213954135,-0.1309511544325109,0.28688786161818913,-3.8386274646420406,0.014847885597021751,-3.9017129030967466,-1.010884857499456,-0.08210226495727176,-0.35096754803271063,-14.20646765576176,Global
39,0.09688183018855763,-0.473570387735305,0.06772851102430621,0.4143992305211159,-0.06418840242967538,-0.2791930551641373,-0.9049521039466688,0.03893522593705667,-0.8862635094207004,1.7941811375584955,-0.6095463962353082,-4.419665952568612,-0.2991221935149427,0.028055067284291964,-4.073249953434965,0.05687108356630586,-4.125988921846159,-1.286185938672376,0.015689928043816383,-0.35179254764175505,-11.796645701154656,Global
40,0.5758535641232063,-0.47548172694248925,0.14039157396170365,0.5652189830480099,-0.003361833525865087,-0.12296224331338507,-0.6489930859516674,0.034209760810209974,-0.9411868999064947,1.9298229822552926,-0.6649084596092063,-4.321523684962544,-0.19189547247122704,-0.2991858102615338,-4.158779006510547,0.495239569328614,-4.330687985168765,-1.619681049146781,0.08989460254346741,-0.43822983048034425,-12.459040616587327,Global
41,0.048009224775172915,-0.49235385480551164,0.38833708765226277,0.6916028673240618,0.03099896512568678,-0.24020254361172574,-0.47759501716034697,-0.24098884403289006,-0.42367651447280136,1.78086390357179,-0.7124575300767345,-4.208316009620494,-0.42188989135175964,-0.14662705473734985,-4.178601133384423,0.10102954983415292,-4.552709910471094,-1.2505017939341203,-0.1398117644046995,-0.16044482875651095,-11.032794103208028,Global
42,0.06556182849966266,-0.4672920628646499,0.31274146074336207,0.6514952268556922,-0.08069802455061804,-0.3261667269759461,-0.6100224418870553,-0.15495514579953165,-0.5670158952346561,1.7794110506719476,-0.7523882041878049,-4.1834500076577426,-0.41456464555311495,-0.1337126034007728,-4.164813913366395,0.11239242623821369,-4.477735774129097,-1.3657689993284956,-0.09145344221948919,-0.22021402711013627,-11.347743746580937,Global
43,0.11098853590036412,-0.800701847885021,0.2337302287999039,0.686363063940849,0.23841914179500512,0.18029958909319962,-0.3979703796176959,-0.4897047859981763,-0.5435853443889792,1.7015891971733974,-0.5936811831313736,-4.5082016757498184,-0.3001571810183283,-0.08543379745014539,-4.205198947543358,0.09472858341610717,-4.17008917003081,-1.1650027824861413,-0.03294581288655692,-0.25927206537316716,-10.599279028435028,Global
44,0.23594470653099184,-0.6070797647277792,0.3699677758044081,0.5969838733227307,0.2158289009895301,0.07507622502460788,-0.4930269916368469,-0.3493424111873556,-0.5431015434107276,1.7379044619282074,-0.4993643389401472,-4.496865969736508,-0.3087982416640404,-0.09972126856233288,-4.21903928790692,0.05808592120197627,-4.314403547417999,-1.1103748594955833,-0.06663697652877155,-0.13148675422548667,-9.906438892760825,Global
45,0.4078090776003411,-0.46004490886101573,0.5451653350039177,0.3832370258322364,0.2847956825045197,0.17888806620420494,-0.7346950572021352,-0.5448229502327294,-0.536709547785203,1.721129216439117,-0.3688415022811401,-4.548107850504474,-0.24047180517057104,-0.12411930219326685,-4.297509521796612,-0.008362956402856978,-4.357194354835743,-1.2066309219587166,-0.09198936674996602,0.19694308740821603,-10.646132835503138,Global
46,0.46519457633332484,-0.6169650854377785,0.5306166292781037,0.7209857424241867,0.167561483700124,0.035908066129184284,-0.2879432361938104,-0.031168096153196725,-0.6204521972903568,1.6229532322753197,-0.3450582625563801,-4.681652955100412,-0.27569108467995884,-0.10610619323018185,-4.328930193716918,-0.007068823759375383,-4.339920828458711,-0.8247166005458435,-0.006486388767612703,-0.021677572332946277,-10.39288378533385,Global
47,0.4504301917404393,-0.5522285799619614,0.440249788487451,0.6241835510450209,0.17312699767584214,0.17900608333597967,-0.6173517362507864,-0.33224837124394446,-0.4849334453220466,1.9368609242199337,-0.17700015735758834,-4.47670852900483,-0.5413640875918352,-0.060879474103442625,-4.08734601411871,0.08647176822300463,-4.4013395495000385,-0.8628799351527746,-0.0662706153907483,-0.3377255846730392,-9.673222810217087,Global
48,0.3720625674547729,-0.4990324795877999,0.4143245075841408,0.585692589755594,0.27917107356045395,0.10662856535826477,-0.5459904740583417,-0.2979524099642685,-0.5289362239254963,1.8839840683968818,-0.24314092647536603,-4.485329439984537,-0.39343475973318676,-0.10507403130682591,-4.111087878320803,-0.0027566166774152987,-4.3813599613402365,-0.9447530841630569,-0.06206702882918208,-0.30741234713296894,-9.620023008953742,Global
49,0.43880045951170304,-0.5103075553578144,0.3965314905653341,0.5672385963443676,0.1979331603111536,0.1380812499088219,-0.5247169432362316,-0.30839535656193806,-0.5268401326691106,1.8913740785835795,-0.30940077526918697,-4.485536444149876,-0.4331313427670805,-0.006997335472804147,-4.160227451417653,0.0680933756103952,-4.342562783612946,-0.9087150643385502,-0.13946777784176317,-0.2592737992188577,-9.312381920114534,Global
50,0.6521864151345935,-0.43065603275281344,0.2977962762987404,0.5036151219755446,0.18029532494694242,0.14820004166201045,-0.4001213049805024,-0.38028449858604035,-0.5188931704719488,2.0045365721786093,-0.48150178255756504,-4.418398994973946,-0.3840153573622207,0.15339282452027733,-4.139210702600538,0.006267439474650782,-4.284788263055604,-0.8052200847699962,-0.34681838135121396,-0.24553739298803376,-8.70093588581662,Global
51,0.8421628287084415,-0.5262494590702615,0.2039631486449909,0.47997899451197806,0.18608219693878011,0.0863691256157525,-0.38728602880334884,-0.42312865414012213,-0.43118717550239705,2.070680010722607,-0.6115565710702839,-4.4163506431180295,-0.34895457501729915,0.2041580114471106,-4.054802377740597,-0.1493065334904252,-4.339267820142904,-0.776483461035793,-0.24191828173535931,-0.2184372623037294,-9.027808698722536,Global
52,0.7058667372679522,-0.43931348629509753,0.40062266194474444,0.5689935451189164,0.1573411505717833,0.13393971573580477,-0.3848858888626976,-0.4730076994457627,-0.6447197121706213,2.059242245355016,-0.5330650885571055,-4.377722173883623,-0.27447529374752677,0.0798736501125633,-4.036656621656976,0.015382687597235942,-4.232761183424571,-0.6936884322579613,-0.6765950853480321,-0.2829986470662278,-9.06570998434707,Global
53,0.7258516104253822,-0.020558113182696066,0.20798365436986252,0.5093337122846727,0.1225455734307983,0.3770308887097292,-0.24125118721975197,-0.3704170709164907,-0.3718428596920243,1.9079042138379885,-0.5800041296650458,-4.295139285446018,-0.4908289364963611,0.09832491931297134,-4.056524377414338,0.002020172388806866,-4.075457830389322,-0.744753817540308,-0.36464962036776355,-0.23574649576635154,-8.55679590706688,Global
54,0.700219972995813,-0.11660415860785478,0.17816660774384285,0.536026382006992,0.14946616140960267,0.28449373730930305,-0.2762728512697104,-0.43923627751062766,-0.4861782187050166,1.9814706978869063,-0.5226542569541203,-4.310168825402124,-0.41519885409972024,0.19112886725731285,-4.18055717016308,0.00015435528300412923,-4.194081758537633,-0.7220150483914287,-0.37734811912333444,-0.287775658362308,-8.120286298141217,Global
55,0.7513095823074369,0.06145503590299644,0.010962960830481708,0.6759805106948055,0.10812229333108044,0.26264291024179753,-0.4275105354104947,-0.637760344896846,-0.4110960528898714,1.8560324749615085,-0.5500086646048034,-4.274729977395534,-0.17906474697720526,0.21962388102103222,-4.509393468308354,0.09347044860806282,-4.357975370176584,-0.4629790653258135,-0.32925302375368015,-0.4409824062879158,-8.68474550107793,Global
56,0.7110954211806642,0.07193107302790155,0.07580498536993353,0.7335299020733663,0.11465961681479327,0.3624561880257065,-0.06584904884200041,-0.6487412382722229,-0.70329249606711,2.2207082303587855,-0.4796868657279498,-4.213894154884125,-0.4864797840759637,0.3449171698090614,-4.30974115106599,-0.06930922137975304,-4.296578007446072,-0.6952637705238216,-0.3481657654760305,-0.1975316344374961,-8.59836950271682,Global
57,0.7474104336947587,-0.0755104219394418,0.058934983953785075,0.43666311498972066,0.13204385018483408,0.2711471799802686,-0.19710566298638268,-0.5227611323228976,-0.598790166568784,1.8860190869049576,-0.4415040945142112,-4.154528939114132,-0.40148346119198497,0.2890251166966841,-4.301212699387197,-0.05841188860499256,-4.227093277416305,-0.6691848714016986,-0.4202294784519409,-0.4248902924417781,-8.041972810624044,Global
58,0.7260013763251661,-0.04517059803856774,0.043200846613871136,0.5083764133154546,0.2137546621890964,0.2679978327800048,-0.2580777184239411,-0.49592106410658343,-0.544682343861202,1.9790331346677157,-0.48064364071545757,-4.221810833908216,-0.3587996038680116,0.30589803662668963,-4.250659195045551,-0.008636964748429343,-4.180254059130739,-0.6975981783426521,-0.39806847853648986,-0.4308181121422399,-8.048564103493893,Global
59,0.6770780507195706,-0.08770737803851922,0.08457624423285087,0.4993222568209962,0.09582323899741407,0.28362559812999266,-0.25630111271115236,-0.4844390822180675,-0.5949388961217186,1.9148805846785264,-0.4814875069149501,-4.2365556218308305,-0.3632528209976098,0.24829931317447007,-4.265450396160615,-0.04572993674970562,-4.223857004537898,-0.6455463395905008,-0.4119594074958884,-0.39119793182540663,-7.947708902827082,Global
60,0.6461741278187547,-0.07570930129889787,0.05107117372486599,0.5103784673344496,0.012486132137782557,0.3285614443014452,-0.24856204188275627,-0.4596282062676088,-0.5927438892672523,1.9203176380461564,-0.4399880688976665,-4.276473107281245,-0.3252745749636142,0.289227997412189,-4.260939313149462,-0.07214829766186143,-4.295594195554604,-0.6768146808222203,-0.4270470374756951,-0.4063863062150846,-7.994777189888188,Global
61,0.6660699296685479,-0.061107450665754966,0.12931785150147154,0.4900227609821639,0.06570780557986285,0.31298371810323355,-0.26870889603420667,-0.45248871985193956,-0.6296277513495725,1.9508752681464059,-0.5241516530762457,-4.216367896489175,-0.34134364502253906,0.23857172920761396,-4.285050885551676,-0.0901462902957602,-4.263694147508861,-0.644764213181029,-0.39653334845744104,-0.4216816384542189,-8.051390106842986,Global
62,0.6894460849068828,-0.08529997135022216,-0.029593628328264926,0.5046368094993687,0.07898489665090568,0.20304040548270785,-0.24224781501397966,-0.5117732731487896,-0.6084492161251874,1.8906660064593732,-0.43609319524275747,-4.281239043748312,-0.3870325516237776,0.2055559262780864,-4.214325695165885,-0.08233773927878311,-4.20188409944191,-0.5919809054756966,-0.42833312866226125,-0.3260332684242306,-7.902493926613473,Global
63,0.6420180559286999,-0.1161780658656051,0.0033698317381646824,0.5349619933528739,0.11851664252349349,0.2580798787736469,-0.23332295717108048,-0.5177907967022654,-0.6029299777707234,1.8973027050937634,-0.3914532300022121,-4.217926035696681,-0.39408584187853896,0.22492049909679637,-4.1967928162360995,-0.005913175051157282,-4.237038262139723,-0.604254509605177,-0.33729173924841716,-0.2692264045418611,-7.871528245966406,Global
64,0.5835086482116585,-0.15174624589712887,-0.05290233123986296,0.5035819735987634,0.02889806538332634,0.29332752334683926,-0.2805011665123146,-0.4856475499020692,-0.5915787890170864,1.8606892470595153,-0.418860394155686,-4.211460777792028,-0.36294369198381066,0.20412498922825012,-4.212477350501142,0.013230864904492263,-4.224028465132088,-0.5766956427502381,-0.36683794530203034,-0.2703869531881841,-7.823708109822131,Global
65,0.6319193780779908,-0.17106799261964245,-0.14002134344640937,0.5140392649304448,0.0863271968981813,0.2736802429034663,-0.20182574306950304,-0.49052527741742585,-0.5562612417557791,1.971414279587907,-0.4304614986305099,-4.181568114463477,-0.29143929114023054,0.19967947590815474,-4.25440693281033,-0.008009001422672413,-4.16794350949688,-0.553914074551548,-0.4361795449406469,-0.23414236166063526,-7.9420741211054455,Global
66,0.5838939057752107,-0.1391997394877809,-0.08797758025983184,0.4763331378819597,0.0463548231369984,0.24991831783001625,-0.32036781204815695,-0.49659804614726655,-0.6309607164712149,1.81215772160142,-0.49077470397719625,-4.248154297456782,-0.45843221115727295,0.2757967311808277,-4.192254954564377,0.06849120175921487,-4.1985111520312115,-0.6294128293875874,-0.39532348319696814,-0.2996449566071336,-7.9928199174571,Global
67,0.5971588161805271,-0.12415131983233392,0.012317704434780091,0.5622577993268971,-0.06995930059117783,0.25140153996750586,-0.3583214420747984,-0.5279844873564669,-0.5474791242566796,1.9001766869310925,-0.31118450509366885,-4.205795062816163,-0.32676083592660693,0.228199478864264,-4.207258772320953,-0.014931571635217406,-4.14896208206375,-0.5866727982547842,-0.3388477276352873,-0.291264125156434,-7.908099073193115,Global
