,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-1.1809922071738064,-0.9833647004180689,-1.8510411527979869,-1.5925628771563793,-2.6202615586497284,-1.6681248495189314,-0.376514033347301,-0.4542777414321207,-0.8660724646494878,-2.5506665474628365,-1.1548231870536059,-0.770860878681786,-2.805628620612829,-0.6133192385460935,-3.098995941202373,0.5165932200089532,-3.8658667558649618,-1.4793511263622139,-2.383798382904934,-3.516478644390512,-67.78518923311296,Global
15,-1.3322784049827763,-1.084918523844989,-1.8176208644745637,-1.8614564550808939,-2.859473674191551,-1.4245560099374979,-0.4834952360029249,-0.3835016980639245,-0.9672348844134112,-2.6771763782043934,-1.1924451044274813,-0.9848803297437779,-3.0469673359754186,-0.916362038080254,-3.280580644681961,0.0029309138182916136,-3.7729189931672202,-1.3269240341102602,-2.2189052180979885,-3.380230878028741,-67.54656110557548,Global
16,-1.2465375214491017,-1.0555234459708895,-1.7947107419387205,-1.6820472016669963,-2.518246897649086,-1.8084064286584394,-0.6443517766744463,-0.7678033487415526,-1.0741676024590436,-2.525476090853392,-1.1903962649474995,-0.8677585901338845,-2.7776359215864392,-0.8407431209474079,-2.926357756374138,0.23757783374021835,-3.646536502404286,-1.5363782562429362,-2.2598728375140262,-3.3323427067786167,-72.01129335757237,Global
17,-1.3798366195566385,-1.1446839062438956,-1.9631962186194267,-1.7822384186950226,-3.2965901624862486,-0.9674455222311529,0.0013495328075161545,0.4314767152550714,-0.4453144526566102,-2.687349499530056,-1.2128291820594919,-0.9217237377055938,-3.024295808794268,-0.4594179458991985,-3.8475183401101223,0.4064927769534149,-4.358554576694641,-1.213298873337959,-2.6242048407867387,-3.8320183168320607,-60.10198807152114,Global
18,-1.5060888956430876,-1.2693136587173972,-1.957622745124561,-1.8120096585556071,-3.4890680579965636,-0.7991898317432691,0.022306208716740404,0.6337998658378365,-0.31152460960588274,-2.68774534671293,-1.2398774862833206,-0.9539968292365175,-2.9505892711184822,-0.38508144518914067,-4.094535089792008,0.4176354219988892,-4.587587602434766,-1.192110607493872,-2.787191385240198,-3.977163405336917,-60.36833974574829,Global
19,-1.2249989245008595,-1.003754603945838,-2.184690112015888,-1.7431062302988203,-3.4521946119819082,-0.821372719393113,0.3219316117394796,0.7810687041322042,-0.2886968651080255,-2.714146386413894,-1.1956936034050243,-1.0077146158719401,-3.2763668672429067,-0.4056873145678112,-3.85760583386429,0.3683177003138384,-4.299432926867421,-1.081767837239671,-2.4754914020502246,-3.786544780241104,-56.50704778106886,Global
20,-0.9193027101506148,-0.7174891748562938,-2.6494197478153794,-1.5185476073032032,-3.6998946204054075,-0.6516643805436315,0.8187995922051965,1.2768896927357343,-0.01877556049029622,-2.7647070077405798,-1.0532010396593774,-1.263285562209178,-3.6947078848940396,-0.4115362512879327,-3.748629987591905,0.19039728868041833,-4.111338226547428,-0.8137440158920136,-1.9747041895102855,-3.5347165537648126,-47.892045251784,Global
21,-0.5943824624458645,-0.3766971043393286,-3.213190956864007,-0.8812052213948129,-4.08868331093111,-0.48009561244431215,1.223573517788761,1.6989044402567177,0.3833799801928372,-2.918675015180927,-0.5897143624613377,-1.7124898544129337,-4.004497590788086,-0.5608966762713218,-3.6878257968590455,-0.09716561277567416,-4.056726406029409,-0.38512868440785836,-1.009162929087172,-3.0987425618017697,-35.41453032095159,Global
22,-0.41978631379475007,-0.15772982364523588,-3.374159383617311,-0.3466530948940651,-4.313813695365904,-0.37497691037543707,1.3049302151138231,1.756548215865179,0.5787195328867324,-3.131700110532128,-0.16301426439370567,-1.918971441513371,-4.059674861021806,-0.7294051853788281,-3.797071102211755,-0.16940413935610416,-4.1916837222245205,-0.0942901775445229,-0.30828611144638046,-2.8843000300868,-31.76219201250553,Global
23,-0.3430795535328225,-0.06008232918269858,-3.3043619070965624,-0.26217159959504294,-4.346136810884498,-0.3079981720888389,1.3207852265285795,1.7315149452149041,0.556616045510863,-3.249962883106201,-0.06990490525299861,-1.8890306771872187,-4.121830853807473,-0.796091502777494,-3.898808015167107,-0.1287458091324715,-4.243559100147811,-0.018348310857354274,-0.14152351261023072,-2.9023419575673604,-30.64158930931762,Global
24,-0.04817227622398986,0.2803911223764646,-2.861043669380049,-0.4388527547979906,-4.329351160163152,-0.018121481454442517,1.4254125550537788,1.6586435995828326,0.23325841427204966,-3.6317185182346314,-0.08664313359490715,-1.5865284482683302,-4.556676788813527,-1.0010899067304455,-4.275006044860055,0.035317249885026956,-4.26537720392861,0.09254992787396232,0.0701329849111008,-3.195411641283128,-28.532088197300634,Global
25,-0.11365646323785458,0.2423128375837919,-2.8752092594995653,-0.38329324360959666,-4.308679139952616,-0.04205007393400004,1.4100026673829622,1.6357321265559104,0.2894863307891438,-3.658104063134881,-0.01639893743750042,-1.5626109893932973,-4.453020588107615,-0.9601759648593209,-4.270800587217464,0.10923928505470645,-4.302627164849985,0.14458075375399757,0.04122629568130211,-3.125407861448133,-27.33954954361044,Global
26,-0.5490593218915849,0.12899615343104034,-2.6763783711150646,-0.37957744848083025,-4.042835051638813,0.0350910009821015,1.475156779962533,1.465985854763725,0.458152684683176,-4.274421308685631,0.4352421454218694,-1.020176977893959,-4.0185557995972605,-0.7335938939780833,-4.47671761172909,0.8581295786957956,-4.413359350977458,0.793009328194087,-0.2838849294628734,-2.605596924961835,-23.441485504897784,Global
27,-0.4299969375154532,0.16727109129832105,-2.6189835135900528,-0.2588527714001152,-4.078606746208848,-0.019911820154202224,1.3909934511084037,1.431149225925441,0.433687677674391,-4.0870444354335955,0.3940829531357141,-1.0933711558351404,-4.014740878063283,-0.7495855882136093,-4.472610739817169,0.8009977449594783,-4.545687079134912,0.5704569336228317,-0.20345956249940722,-2.8503343776220134,-24.15738847454492,Global
28,-0.5294447133448053,0.09147722626298517,-2.976706937955663,-0.5812910944293473,-4.148589289655864,0.054079975021176944,1.569886921374602,1.5865487944173495,0.3931650685304279,-4.3298243445806515,0.22074564607008823,-1.224402616878676,-4.236529028012586,-0.8428410221184617,-4.393993810770136,0.5704554002905093,-4.07785053003345,0.828629554807749,-0.2665723000990484,-2.428648680827753,-23.30310119233003,Global
29,-0.5873182226544892,0.17927128029534664,-2.58573039827696,-0.6020202351349635,-4.004877061702685,0.19145675113891172,1.6217875298367108,1.7294622373135333,0.542891617918037,-4.040812270905336,0.4931565849260924,-1.0617363593354174,-4.228607799048526,-0.7356427910860338,-4.234060706934218,0.4779283026110847,-4.269739262745114,0.9124960182136783,-0.2009462849614191,-2.4384907371285376,-23.21181390280623,Global
30,-0.5528898639055205,0.1369637158278505,-2.7793957683008865,-0.4930620876909995,-4.089407129101404,0.11265038658862403,1.6303167338801128,1.6309959680224004,0.4897843413310589,-4.171642480550099,0.3775657769689869,-1.0865817508610847,-4.238890906031309,-0.7931751530331809,-4.355947711050122,0.6616471541723441,-4.279976643424537,0.8329411123359183,-0.24009302300066568,-2.462291486331211,-22.791347831848448,Global
31,-0.5770069732021499,0.09494439681578323,-2.8381344676798355,-0.43140454681257223,-4.115250463394052,0.1447366583707088,1.7323948806033829,1.599508649420697,0.516175184692458,-4.11368773361286,0.3543759299852535,-1.014621977106637,-4.362534240136955,-0.8826275255428512,-4.3183302343886885,0.7585738953623385,-4.353666513695896,0.81268672349442,-0.24000998197893658,-2.4069170023839073,-23.015814928248986,Global
32,-0.47281415444701785,0.3460089248951411,-2.82882406734034,-0.4187916778345168,-4.146981376018562,-0.005220365276823659,1.8095669506029903,1.9846235750072314,0.5416168679545987,-4.187440085076072,0.43736570338408043,-1.1795593262840285,-4.256082304579665,-0.5288151315773886,-4.573131062062857,0.7830453838521949,-4.238579211944677,0.7606951608175263,-0.28869961688768075,-2.4266684724926466,-24.122943450722417,Global
33,-0.4707271366388791,0.03415190839207244,-2.8749536082490468,-0.5142689002186864,-4.173026014400776,0.3213520975734874,1.597165113348655,1.5998261847954536,0.6109039511560265,-4.231074158214391,0.3204757868163871,-1.0868491046512854,-4.154665835787974,-0.8187655933246936,-4.270209441094164,0.5875040657888194,-4.371914267567275,0.9772315925716746,-0.19811662582397788,-2.7166205231980407,-22.308749479423085,Global
34,-0.47180559639079256,0.041300476355005694,-2.872109070509427,-0.4849386946273289,-4.209740224177605,0.3515130840323105,1.55723817761671,1.5920147867137353,0.6317330139529196,-4.265192391067048,0.3149579805484378,-1.058883472935918,-4.186950646092513,-0.7715986774936631,-4.23794626992409,0.5865838499331607,-4.356328318540048,0.9671706190059378,-0.18352884202088354,-2.715146750054431,-21.95189612320343,Global
35,-0.5401650422762285,0.08779042590016213,-2.8083804683201024,-0.28339639422328017,-4.474018706785116,0.5112738655581943,1.2343547348940462,1.538910720139738,0.7485071499933532,-4.47136113362482,0.2568461367768853,-0.8474685648304255,-4.438870693139717,-0.40252684849171744,-4.010797145960792,0.5851224023424979,-4.219974455041765,0.8200269587923965,-0.14303162259714128,-2.638029379384776,-22.906208464728824,Global
36,-0.2048306575836734,0.2748985218446905,-2.99862646943408,-0.30691996989413317,-3.981254072319043,0.36466915239068043,1.6025392155324047,1.4143284441552368,0.6892201296300253,-4.49556429823086,0.4886199922621641,-0.9453672905207403,-4.3140089458275,-0.6103842518073017,-3.9921470667333514,0.6819526423664163,-4.158578782785197,1.00078352057121,0.20980995082891638,-2.7246743702946548,-22.531300810202797,Global
37,-0.4054783698055472,0.15906982509686174,-2.8072073270849733,-0.31325680470200423,-4.340578916614761,0.40472380698489957,1.4522221698114592,1.5707708264198785,0.6346109501978197,-4.397951033921964,0.3646707953357204,-1.0095814455322123,-4.2933079873638285,-0.7325766809075877,-4.1955328852117,0.5924408617002084,-4.307589502917811,1.0153331336528244,-0.024821328744723786,-2.6486307448447337,-21.898811973714217,Global
38,-0.5178614930052879,0.05313130644657536,-2.942634213453029,-0.47596607168031174,-4.170005233465161,0.4219132359994066,1.5152759118334869,1.5203444424164365,0.717404545664151,-4.38389286822766,0.3800255574928038,-0.9857817104465239,-4.319845562850486,-0.5736731260347745,-4.207962661360762,0.5609761078659197,-4.31271747163851,0.789460699652368,-0.051994011041083685,-2.728416726894855,-21.514625608305284,Global
39,-0.48946399880772207,0.08337558995204845,-2.9163771818392954,-0.4506662231495952,-4.145175457974265,0.4281697766016105,1.5090700004944844,1.5039380538814417,0.7440353965020452,-4.377562765728014,0.33818564873485985,-1.0294756797997822,-4.327134798030782,-0.5720335882999744,-4.183823821648563,0.5728520842490614,-4.305744916332054,0.8206536379649704,-0.10625792143260421,-2.716048765548761,-21.677634865513152,Global
40,-0.5178335975844423,-0.05769685752277278,-3.003716308506204,-0.5021038500524205,-4.265029355982962,0.34886449870681646,1.4858661403022875,1.6640328221056815,0.5665437571229774,-4.343205112602857,0.4594967101752935,-0.8079502066615695,-4.255009588399267,-0.5967411257725961,-4.15258614131,0.6045646786296583,-4.240210951905272,0.7949437284448695,0.028474210205838922,-2.7902845049580205,-20.867765687751003,Global
41,-0.4854839860807215,-0.31762891919780256,-3.0213776468024314,-0.3978636329065944,-4.087574238697301,0.38942261749499235,1.3108891984659297,1.9095820627741211,0.4939295696815146,-4.322452174116955,0.595485709742649,-0.8350184381358033,-4.383537617504613,-0.6612656656495244,-4.149327991082847,0.7360806892905789,-4.077367331719552,0.8051107342873058,0.019890758208472248,-2.905103390931623,-21.630534256320207,Global
42,-0.4756667341834045,-0.03634166245545128,-3.0859929894931137,-0.5844594187538054,-4.33835401841708,0.22622400509059534,1.5064668674180546,1.7094967147560733,0.4851828069349833,-4.262063882404643,0.4827917968661643,-0.649248165355387,-4.2115607471979635,-0.5556340637070255,-4.071747225030996,0.6383096477115726,-4.159870154502153,0.7759241510376035,0.03840013420511118,-2.876453431522131,-20.636804019659916,Global
43,-0.44189018052455703,-0.02674743654320057,-3.0821497054674096,-0.5989497779258754,-4.357188920622855,0.2591795307282663,1.5177403093308943,1.6950679060173206,0.45339109795615407,-4.24279235557359,0.5481286803748602,-0.6543542674960012,-4.221081208933068,-0.5548439322569704,-4.061574726256412,0.6490713662248369,-4.139969013492724,0.7642937598374355,0.008461153663891371,-2.8707946171082996,-20.723488353197332,Global
44,-0.5114372138240973,-0.012839432765279029,-3.09686072375741,-0.6215478299550511,-4.301435920984218,0.11808607630777414,1.4468129811340094,1.740500104603314,0.5278077227379285,-4.275035615373264,0.4332244264022886,-0.61625781142684,-4.255618735603846,-0.5558115357707607,-4.06861726529541,0.633014421125249,-4.204975653647546,0.8224578143434057,0.08762852690289868,-2.899095452332828,-20.51537004966956,Global
45,-0.48386433085841923,-0.0012995544692404127,-3.1340182379966457,-0.6781168542384415,-4.302182445489893,0.1351600235711139,1.3773934017550469,1.762119263486067,0.5028436175923485,-4.2763899065491175,0.4237934096333635,-0.6419425623150106,-4.272092132737928,-0.5449114996443993,-4.025023304668954,0.6785284846392794,-4.295215874173475,0.838730642210202,0.10311591880616615,-2.8708050707548347,-20.560822763566634,Global
46,-0.513953170820487,-0.03430197270668934,-3.086083964497424,-0.617741603962414,-4.319574086174104,0.05747938541024649,1.4636542753926247,1.7408798868948443,0.5152570051760578,-4.347859102096491,0.4804893526176138,-0.6268227269984655,-4.323732124823099,-0.5657761733415402,-4.040346167497255,0.6030558422744282,-4.264029356899075,0.8555226943503161,0.043234129530185565,-2.924376690977571,-20.878732180191065,Global
47,-0.4855604588843741,0.08299378156908824,-3.1581658173323284,-0.7202892741598477,-4.289802136053638,0.2593956860625402,1.2559666255215696,1.702399534492371,0.7251091187819617,-4.043128195246338,0.3789048322119705,-0.5073981405550088,-4.199325582906619,-0.6174526593156724,-4.284407702801714,0.7562779660845578,-4.0657794727356125,0.8794677382306214,0.21259926428665823,-2.805577254743098,-20.505716755120886,Global
48,-0.8277923321984395,0.23053152291206364,-3.1116646444327154,-0.6798472984391315,-4.262719963385288,0.2774413390281257,1.3633332611182387,1.7443251088813365,0.47115568631677696,-4.0888654778603915,0.3447786301855907,-0.7036515576886355,-4.211289776317596,-0.5681726357564185,-4.067269704812509,0.845027823383952,-4.049212012827933,0.8666275610665879,0.25969392828715226,-2.991547953763094,-21.630321684112776,Global
49,-0.24593246931335278,-0.06191261207399317,-3.069731788971773,-0.6909805988161329,-4.166007027445699,0.1570737351928766,1.3367009251353879,1.8169564445043505,0.5853316913382951,-4.143974704690093,0.2727633156862616,-0.41798206764352575,-4.157178938271013,-0.5133792703116575,-4.189733425748726,0.5678525510883041,-4.192096623883493,0.7116199936117488,0.1839149649118613,-2.7005943506196024,-20.30641425771586,Global
50,-0.30406243735919786,-0.11515639724146683,-3.023060652837849,-0.7434852025983264,-4.314575713225525,0.09119709726290631,1.3527369958432889,1.7534541366847862,0.7577302805893731,-4.165874109910535,0.36225302434572987,-0.6286072013071244,-4.149638200795022,-0.5664811645871812,-4.10302201803322,0.7294218864610813,-4.114753442180551,0.7123824872565734,0.2207491880237758,-2.744519772210026,-20.91086889649307,Global
51,-0.393671177955593,0.07512831152230211,-3.338182987118142,-0.49312743622615574,-4.14242254026706,0.21484330137545046,1.2563950707006852,1.742271340004634,0.5334186253756388,-4.062408730865328,0.38195479572126756,-0.45130993262438224,-4.184516220357523,-0.5083964866355725,-4.228038514552828,0.48590924765127463,-4.2256780817873585,0.8716973255635957,0.03709197407901535,-2.738298043970169,-18.920796707580543,Global
52,-0.45100641107292166,0.08820879815382365,-3.6734945873862177,-0.31063624444452326,-4.045226852061462,0.12130984962696797,1.1254711318429775,1.752538902662507,0.5670161864338379,-3.911632486345771,0.5348858227348595,-0.3713445375245968,-4.050516000705187,-0.37983571082907697,-4.195428086165749,0.3221611542684486,-4.258877441588882,0.9310565960142589,-0.07238565206104064,-2.6350321315929666,-17.81229561387833,Global
53,-0.5389067649823648,0.09735335590640128,-3.9352153085844854,-0.24819533349799539,-3.954178946983633,0.0497036430160708,1.044314095237586,1.8422000263601588,0.6320816525030116,-3.8736258337149803,0.6804058107994301,-0.15641379439086336,-3.86098601892528,-0.31594802199040783,-4.115292197512038,0.23490965767991032,-4.2604936662539785,0.9155500612146532,-0.12379301856826715,-2.5515036239137947,-17.973765895967833,Global
54,-0.4910870647873682,-0.10630303007715194,-3.8620305666924497,-0.24042717422952353,-4.026916281114256,0.02153910316032811,1.096021373731391,1.6583449240942338,0.491283968143764,-3.687468242918548,0.6160236988169505,-0.3182981321931483,-4.012174079144945,-0.031633147289462246,-4.248528689865153,0.2588835964964941,-4.263853710057422,1.1521835318167275,-0.01771602680220943,-2.554353409479326,-18.126119711795873,Global
55,-0.44534340965284647,0.10849286782170933,-3.7913698035071737,-0.23372445803215403,-4.043980798220198,0.07118176854204207,1.0274603614870874,1.7380477773602658,0.5918925517864431,-3.8218779178759728,0.645013392447151,-0.42090293747986074,-3.998516966232404,-0.2904257078702305,-4.190892099578128,0.2568033423263979,-4.264308377410441,0.987769407203817,-0.14191144667424663,-2.559354787630309,-17.73169053244632,Global
56,-0.47321459797732596,0.06838544614368351,-3.7903844539699816,-0.24154384491511188,-4.030685034301292,0.0421095266817351,1.1086209755016216,1.7115496725142483,0.5964522463362992,-3.8113787904441625,0.6120308514973514,-0.36433025356554255,-4.01768473189757,-0.30593679018917047,-4.135555911647818,0.2928451530076765,-4.272946192187461,0.9479975813596563,-0.10988361500918856,-2.6117051828793127,-17.82842647925329,Global
57,-0.43679492908872564,0.06319230222039432,-3.820262571891558,-0.26446038322263155,-4.037478332118553,0.13879923149677242,0.9869980336182057,1.8366925178105384,0.5383472129661482,-3.898092690892506,0.605726248393567,-0.3779053535075778,-3.9503213303578617,-0.26410080489219373,-4.306181490735147,0.18901709344684056,-4.243056146017975,0.9788803594934757,-0.10232597455482884,-2.5452410755317443,-17.468758012199274,Global
58,-0.4466792906520114,0.02773525877299417,-4.013378886308361,-0.19631815030399202,-4.006708729354086,0.16307474024730004,0.9380782741747985,1.8903033410211867,0.4592975084894293,-3.9203131207402167,0.5609813137612116,-0.36592696251967793,-3.9550925117616424,-0.2129202135060702,-4.420727493447135,0.047789875712432914,-4.279768165503626,0.9284496798074562,-0.09307271167092479,-2.6182749420412774,-16.805396472570695,Global
59,-0.42847041355534204,0.20072538530080578,-4.644911826444661,0.0729403098237116,-3.827503664715541,0.23007584251902963,0.703753218349787,1.8773015606794623,0.2852928937488567,-3.8411310127394613,0.4868548823555454,-0.23093697543548863,-4.084950731374161,-0.10896712225221891,-4.701080066592016,-0.2964389418621844,-4.456081927993964,0.9417420356073468,-0.18420209552617905,-2.891680870769549,-21.653110928200086,Global
60,-0.7136185195355845,-0.28858590656862143,-4.233652370533664,-0.21144780150220946,-4.1042119687558385,0.01659435487043175,0.9958904581545895,2.04677949223985,0.36658218222550654,-4.076893105272101,0.5723488898011884,-0.4905926730309611,-3.8808511232972784,-0.12355647730401143,-4.410913671058398,-0.11161848792606377,-4.293218584583745,0.6367598232345214,0.10489464292800459,-2.6156318078616927,-16.3485202790073,Global
61,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1156.8963203905812,Global
62,-0.6138910332234765,-0.17428896768583788,-4.140300615791232,-0.19982219308187227,-4.030179108632553,0.04826603574255944,0.996435445332132,1.997895018343769,0.4155019641299819,-4.025939970825378,0.5401096501615338,-0.518462276588963,-3.9243556489720817,-0.17982584273565788,-4.375777315686781,-0.05037954042453055,-4.295597565360172,0.7156979584010262,-0.0009060263021921141,-2.6902089854120446,-16.249997894940986,Global
63,-0.5900849949188781,-0.17549842986725037,-4.15006817737506,-0.18158237478426117,-4.101722155763068,0.09136401804254153,1.0222050100461397,1.9663394648005847,0.3862763549229045,-4.018784020985642,0.5002347272740697,-0.443168078514227,-3.930538011206945,-0.17205038303319636,-4.4055260664717455,-0.060284712492732,-4.302790029835728,0.6914238515032457,0.05486744687252896,-2.596050350224033,-16.062471150053256,Global
64,-0.5860381842325074,-0.1432114006280862,-4.168543876175702,-0.11230926530004695,-4.147011471917172,0.1026797404939811,1.0713395729764978,1.9649982277854867,0.3687710814811796,-3.978038443658509,0.47859880098757485,-0.433936844158206,-3.9537175099938997,-0.21247196270830657,-4.378326342737808,-0.05712483916435131,-4.305960110525285,0.6443957374832096,0.027136073109432703,-2.51275991870854,-15.952367330807036,Global
65,-0.5981982937521028,-0.17016504797532153,-4.179816210887857,-0.06876278250536808,-4.156521524206189,0.11948416213637725,1.0826705054904617,1.992044228022897,0.3444621665682305,-3.992394780196874,0.4641226548024002,-0.44666431690873115,-3.973921694198308,-0.19581723429819678,-4.408006237604649,-0.05318103852172896,-4.308144101266188,0.6964766296588859,-0.030741329167231202,-2.4760406415104517,-15.93481953881194,Global
66,-0.6081734954551172,-0.1800628448943399,-4.213217255114062,-0.08063047630574241,-4.146369861092975,0.12204969553948959,1.096657794045589,2.036677587303268,0.3578348029404383,-3.9514339623046473,0.48107106097793667,-0.4370657938796851,-3.9600752889288975,-0.21570441391519143,-4.372296005719803,-0.05974185874393086,-4.288089434202459,0.670878799715789,-0.034328830967176836,-2.5024896627357953,-16.07916047168437,Global
67,-0.6613186423153279,-0.08584390075619398,-4.137383137782117,0.0037319613858521317,-4.080734138882512,-0.02196341731376948,1.0137957081401212,1.8560396356231368,0.2668016977106853,-4.101066803762616,0.4948471803087656,-0.44310972778332947,-3.944205525145861,-0.18101593924365547,-4.435758766889213,-0.022745711886862606,-4.392309067771108,0.6450002165759917,-0.020044620824768003,-2.3955135396275495,-16.23678132965216,Global
68,-0.5591366364784857,-0.10854847386414605,-4.207439604814702,-0.04727558121422345,-4.289264170100428,0.10486692070871595,1.12012225197227,1.8978889123042044,0.5315193814745692,-4.092180059190309,0.46181244587776554,-0.5258497574389907,-4.024234952527282,-0.148174559239126,-4.43718211529561,-0.12247039489534013,-4.355117191745589,0.744241677359824,0.006612571038544998,-2.4640094259431753,-15.366466252431971,Global
