,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6766806835680863,-1.6567080629024913,-1.4499495511256646,-1.8599948620134108,-1.9151566768735246,-1.8125838246798491,-1.2179965303311877,-2.9496491131206204,-2.632694890918156,-1.878917974282206,-3.0459655684981044,-3.00252045002613,-2.9658254888661046,-1.3824183427346282,-2.184945330894034,-1.9203233448851305,-1.2681944193767754,-2.386475969851472,-1.7435858179227453,-2.7754632905986023,-104.52294838028169,Weak
12,-1.6408403693410487,-2.2221458319797023,-1.3671332804386125,-1.6274361483908661,-1.812127556990509,-1.5545962884142037,-1.3511004911115363,-2.94693188964325,-3.0476067442609183,-1.5077435938445267,-3.019681204031826,-2.3257597625412316,-3.090816842266103,-2.1523623512472576,-1.6207000580602715,-1.473030218053352,-1.285249072149476,-2.443860379270885,-2.3941039395391464,-2.6741568027517677,-103.04644261871469,Weak
13,-1.5161190192574858,-2.488909883501926,-1.3127368834278998,-1.5657748668654696,-1.7223459641086638,-1.490072538013974,-1.3317883342974735,-2.953830370190205,-3.2,-1.2000000000000002,-3.2,-2.218290293077405,-3.170300148555648,-2.4796709414558498,-1.4219082670668655,-1.2727658679083624,-1.2753872333264773,-2.4154768774827757,-2.4622783209864645,-2.6448018715398773,-97.6040897981305,Weak
14,-1.4997760521957628,-2.4764004086833693,-1.2890662242200481,-1.5737347341508374,-1.7253300966504284,-1.4833694476963897,-1.302527430151615,-2.965542556801803,-3.190108020362659,-1.2081744697986716,-3.2,-2.2610500177652852,-3.186718830537846,-2.4293641262445953,-1.45027862210251,-1.2854391648792145,-1.2516370328274704,-2.402265608202404,-2.420703923861924,-2.6585631213467638,-97.2175925490166,Weak
15,-1.4631498772782034,-2.500273831151015,-1.2442472243255358,-1.556752236303414,-1.7358663297525712,-1.4601041035413638,-1.302168326243697,-2.9517115836067584,-3.2,-1.2000000000000002,-3.2,-2.2795906990262225,-3.2,-2.4743244266591513,-1.4397236445809798,-1.2808880441153878,-1.2499028922456337,-2.412581066157843,-2.4155195499410507,-2.6382449413474833,-96.82523386891586,Weak
16,-1.4463594207373736,-2.5431969308945686,-1.2479310598136601,-1.5613446402402404,-1.7039733806195732,-1.4566161319743893,-1.271545449283224,-2.976164720660525,-3.2,-1.2000000000000002,-3.2,-2.2700982957621503,-3.2,-2.4825254521867346,-1.41792695960963,-1.23970894619726,-1.227887355810648,-2.383999345318557,-2.4032226817960636,-2.6600257949271455,-95.93991244123902,Weak
17,-1.4560154543587613,-2.5838676393359785,-1.2648689760170013,-1.5687570506521984,-1.6979399706683616,-1.474059023099105,-1.2718619986235533,-2.978338943226564,-3.2,-1.2000000000000002,-3.2,-2.2944589108718825,-3.2,-2.488412278836784,-1.3961262411472608,-1.211219451946742,-1.2495854265148443,-2.3324439067176965,-2.381092160834887,-2.6663085087041054,-95.93340261577141,Weak
18,-2.7630440510617906,-2.958519876421506,-2.2887149016555886,-1.2221917787740295,-2.707516621402946,-1.436609000317937,-1.3709986730882948,-2.63484288256414,-2.5364464932325195,-1.2443563786516854,-2.4176429150355765,-1.8626917880530733,-3.1002528055728806,-2.561718710711321,-1.7378661573219145,-1.6466661603556039,-1.4110071776327682,-1.9822008623099077,-1.265360794809103,-1.2492539871507609,-105.93953349127106,Weak
19,-1.4233900751768571,-2.5557130482856767,-1.2411408746444137,-1.5283342290666153,-1.667830339329879,-1.464920944639113,-1.2431552433270052,-2.972021516489133,-3.2,-1.2000000000000002,-3.2,-2.260896082279404,-3.2,-2.4646354705134184,-1.3984040323753026,-1.2071725137673093,-1.2215370403642911,-2.3181706244198566,-2.423637717371006,-2.656214314063221,-94.84904774567474,Weak
20,-1.6284912165651155,-2.7605618557298324,-1.7041767432273591,-2.1794572940738766,-1.8446934948957954,-1.3711442697775227,-2.2347012010515406,-2.495237393228212,-2.021732144495698,-1.541667668458762,-2.785080295608494,-1.9141625272872824,-2.0118422672413976,-2.9412156432822707,-1.6003499211015144,-1.7471311172022848,-1.475384143484249,-1.5467612688380172,-2.025450681551189,-2.1476515900859097,-105.7507003165964,Weak
21,-1.3129292582416972,-1.5706419050095197,-1.515553564098475,-1.7442269833508903,-1.8918487850386208,-2.986478714762179,-1.3239337017227037,-2.823907652404129,-2.2209836869310324,-1.206119869665657,-2.9610470237241455,-1.967260006554789,-3.0302979996870327,-2.1980015648596467,-1.378728491396256,-1.7914355262157315,-1.6361477725965987,-1.427871138862026,-1.8185547951568786,-1.895839187153203,-95.13851530698604,Weak
22,-1.5244130103232048,-2.04805568087457,-1.3434962876483647,-1.4930623746109233,-2.6223111757255366,-2.7918783528324473,-2.0604076998484313,-2.392047245919045,-1.8569465998138883,-1.5611482828525325,-2.317132374013755,-1.5420089498558616,-2.6226920540226124,-2.499636331431896,-2.6890192480351036,-1.7719509280370191,-2.034614018151528,-1.4019911332507615,-2.624406704129191,-1.725047050037761,-113.29062617078317,Weak
23,-1.306409841264949,-1.5547489864989912,-1.5062512807810904,-1.749150161045527,-1.8677492675101375,-2.992275172908586,-1.2994086797826232,-2.844157952186124,-2.2206748717637272,-1.2000000000000002,-2.9858298772570513,-1.965382780820238,-3.0471786326669115,-2.192376101911135,-1.3366243226983285,-1.7721670253388069,-1.6211546036231295,-1.4317051254447766,-1.8003514525148352,-1.9014320780362286,-94.03462800841042,Weak
24,-3.095991059349164,-1.7176602010502873,-1.8965743828555424,-2.8143746843416007,-1.6551676982160002,-3.1486570920396897,-1.867500085036028,-2.2954464795125773,-1.8509757494443646,-1.466290697124637,-3.0002270542355456,-1.6519336658554709,-2.240175729152895,-1.3205066541057735,-1.2102035421941295,-1.507777598096647,-1.5442052253043956,-1.3617697201641945,-2.0516143340902397,-2.440178906639156,-96.72467326444375,Weak
25,-1.5942362538628683,-2.0027557882744516,-2.808754910162294,-2.2390787966665755,-1.9548695375236738,-2.8447314323280892,-1.2350853298581657,-2.6510540761269836,-1.8157175401119912,-1.8058307695247318,-3.065502085268373,-2.1609381057032166,-3.172606254220791,-2.1439861483030977,-2.1323137961907532,-1.2765814953886236,-1.9036512320358083,-1.3408669905244488,-2.4930937968595437,-2.059824889577947,-114.24075944024511,Weak
26,-2.645214939692612,-1.5775663433571034,-1.5815353697952381,-2.559291431718867,-1.6679395437354498,-3.0466074200116178,-1.4505811125890173,-2.0406724715982776,-2.000891990413158,-2.0102328712615822,-1.5597227382564758,-2.392285048879572,-2.1335015216195554,-2.448097093922301,-1.2226612069227065,-1.8076047028995212,-2.230527720926845,-1.366375259285934,-2.298726524796975,-2.5754254840119657,-107.03554831487004,Weak
27,-1.656811644326001,-2.3054928377163337,-1.556772703489232,-1.8666055116782834,-2.2245692786555056,-2.949102968273367,-1.697766251212542,-1.688056152029846,-2.697955778198595,-1.2510706203651392,-2.3809846793579457,-1.606084784158774,-2.4348544590209427,-1.4482300475469676,-1.4868724617062594,-1.4449353040522237,-2.0003159892353706,-1.3594300359694513,-1.4546638719902838,-2.928292442248707,-94.42484062670297,Weak
28,-0.5644733234217056,-1.9285735568154918,-0.044630821905116205,-1.2136925846978377,-0.7056222896289824,-2.015487610022518,-0.018399964552448526,-2.834606628151541,-2.4332358778142655,0.35856548880993044,-4.193854426194403,-1.0032350375235384,-3.526982258263255,-1.5639911722980757,0.23601972401551616,-0.6113343014572944,-0.46072308869070416,-1.4714564132721755,-1.301187583807052,-2.3453598844905943,-49.4051511001249,Global
29,-0.5447790606394152,-1.8613906751930347,-0.07757352396651712,-1.2121274702940665,-0.6980058807287589,-2.064823402517328,-0.055245714479992734,-2.8940634976249378,-2.5258396815111723,0.29546080722640583,-4.190730259407696,-1.0291932244227202,-3.552464055639176,-1.6013641582061524,0.20016144797630492,-0.6296823510211672,-0.43016840239096626,-1.4093947266760163,-1.2953507430984532,-2.3662652031570364,-49.180396594414404,Global
30,-0.4952077326351667,-1.7258779701361109,-0.08077678449387192,-1.1978839775710033,-0.6296608811443264,-2.0831477812240156,-0.11004487019719121,-2.9484159822206992,-2.721553535465216,0.2839592148511646,-4.233530869027961,-1.0180351253168265,-3.6515977372074264,-1.6793208237536206,0.19039613779106818,-0.6132353689805822,-0.3110153886952183,-1.26700547529675,-1.2478208958337147,-2.3819887656383227,-47.18778624709093,Global
31,-0.5674114928625928,-1.3566641727587956,0.08801887784766939,-1.2682878649124059,-0.13889210084738565,-1.2490662332779394,-0.4950295040329919,-2.2904043238095073,-3.3903179044763454,1.011009390750326,-4.4701604172960545,-0.6478433919246659,-4.3899279558030715,-2.182148806589851,0.26595189930269525,-0.14281375942208652,0.33180940574886425,-0.8076844048489956,-0.9494227356676754,-2.056641211996443,-35.46347880797083,Global
32,-0.5876588616987701,-1.3020031385952127,0.08202735550907664,-1.3198221036660536,-0.05883072093412961,-1.1155675261522053,-0.5774745411555839,-2.1702566678933617,-3.444046195452615,1.0946660291921455,-4.431152149234178,-0.6308005194935548,-4.4792230315453585,-2.2292979011081013,0.20632222431367886,-0.022731130208983236,0.37452759372802064,-0.748896074518214,-0.9146837637942412,-1.9918930957582932,-34.295266148987025,Global
33,-0.4889098100410603,-1.0414534749213276,0.05522219627398048,-1.638155030094938,0.32170442164302,-0.8898272096696409,-0.8000099316814432,-1.9668293745151448,-3.363709445441695,1.2339816416247331,-3.9309844902630324,-0.7373796009488948,-4.515207160847313,-1.997953723353373,-0.25375081728453225,0.7053395631463625,0.22843081853792596,-0.5648484334809654,-0.7907788834013824,-1.8036699393423283,-32.824583218696,Global
34,-0.5842549559377418,-1.1648263467933007,0.014841852550187435,-1.5434841289097347,0.2433463901570017,-0.7374325869611258,-0.785296294857975,-1.8039774596156752,-3.4650618654684533,1.269792491372317,-4.1574196893596085,-0.6991571341227931,-4.684779672229135,-2.2273948937118515,-0.15260527589565917,0.48001222592492404,0.4007367428219284,-0.5201451277183085,-0.8424651962042476,-1.8380362943014175,-32.874441242738,Global
35,-0.5807357448484244,-0.9185256842009109,0.14089900562869473,-1.5692642305383286,0.199632597619799,-0.9571656347582119,-0.9160513636201593,-2.116634835432752,-3.5866026641383426,1.319965365587404,-4.084748914155977,-0.5686680114957454,-4.510951458157237,-2.143468007080696,0.04145936819418767,0.5207175516566818,0.2789790397658264,-0.7096763201352245,-0.7075263571858397,-1.6678742600642893,-31.84824803854562,Global
36,-0.574690579884521,-0.8592817672820621,0.18554265312584506,-1.577105629601613,0.18905448350035134,-0.8953078360565936,-0.9610723653477354,-2.202707657880553,-3.7304433946591686,1.4080517193295774,-4.110458748991855,-0.5490332998514417,-4.5062049975574405,-2.1299374798307094,0.10909972521973521,0.5296039184482229,0.2623925003633796,-0.6870777700022259,-0.6815927554163271,-1.5478571242170442,-30.82402315416449,Global
37,-0.2483246618218491,-1.0759069387090934,0.3210707267438205,-1.597626141417149,0.09308827042695475,-0.2389228366217224,-0.6483481208289418,-2.7486594454987414,-4.39625083727299,1.7734339413623383,-4.350378661561522,-0.8560678236228405,-4.402898540231191,-1.6924337908858493,0.16402216706428935,0.46567224532295065,0.042656982181176334,-0.17000478987186693,-0.9578024286885671,-1.118531958839743,-27.148003287881867,Global
38,-0.3080335931142678,-0.9983630164895664,0.33236632276804395,-1.5252127021204416,0.12888147163681385,-0.3810535759193687,-0.7404171128737504,-2.690219050922925,-4.344976839717116,1.7804523269449957,-4.350107856627231,-0.8690344553144489,-4.44570136155957,-1.721119984831062,0.1947764006170939,0.48290882854415185,0.09981191031587668,-0.12647801641585046,-0.8354158725152467,-1.133701337024446,-26.675260818101723,Global
39,-0.37897033309325157,-0.9123729279865904,0.3753809230408764,-1.2827597998519145,0.20055693367550198,-0.6054771901934355,-0.861887091480701,-2.7048651473354366,-4.316753744920816,1.9038420175172663,-4.421612260554723,-1.100631905863987,-4.495470048036859,-1.5910127602183848,0.2685030826966834,0.48952209443188144,0.17746113600714333,0.17529344661379473,-0.6062321786869397,-1.0917148685119256,-25.804118732636827,Global
40,-0.43281856913137867,-0.8901796303526942,0.31661800486243913,-1.1749399705581467,0.26420385664508744,-0.603213043831167,-0.916183506346644,-2.761370489105514,-4.263328174952876,2.0361231166918765,-4.4295209455066065,-1.2647699951299332,-4.456205335085169,-1.4945033786870936,0.3205144767323487,0.47769135521110373,0.24917020733976578,0.18205630050157373,-0.6012188908271514,-1.0826703904581194,-25.48903827860779,Global
41,-0.39557811271044335,-0.8319694850000081,0.24653517576029188,-1.1306407708622905,0.3488828784844133,-0.5560769452127131,-0.9441366705085023,-2.839137875372946,-4.266695793803876,2.1630190114230614,-4.394737976607965,-1.33752772185272,-4.436990032514627,-1.5008799560402877,0.3624568181993368,0.4869791791313574,0.4100528806121466,0.07360148183768218,-0.7076981895886898,-1.1417020436401104,-25.529344026871463,Global
42,-0.5855011794614386,-0.8595399805489993,0.2061564882953707,-1.164664204863113,0.36339789722138177,-0.4442105660714488,-0.9471773459262123,-2.769430772525009,-4.17082969006655,2.0973145965291264,-4.460598853770301,-1.2932267840279457,-4.361611283749378,-1.3849291574212073,0.3951991690599997,0.4240401696254503,0.24868627549618033,0.08425730196126877,-0.5439657920564913,-1.0440829260877815,-24.93466893743702,Global
43,-0.6786845868052606,-0.6508521884928455,0.07984335574472157,-1.2132322535005498,0.6475175539161021,-0.2143566777966753,-0.8674961898923608,-2.8045121266722046,-4.169832095289205,1.9715268974160156,-4.560924551811189,-1.127951651331553,-4.261423919263091,-1.2461374120689968,0.4828478946974274,0.28409566751389037,0.24845768173757532,0.13413336668156986,-0.3000043242343437,-1.0874354196553386,-23.619833933148172,Global
44,-0.5387025654737483,-0.3197265435909205,-0.06303560353148785,-1.2107725075231894,0.940669881528403,-0.2208818576092637,-0.7333908907538161,-2.930829704135117,-4.240837150502281,1.7703422816898204,-4.540350857445207,-1.1155372131175623,-4.21795136807366,-1.1679932356906233,0.4572869308388639,0.04824712990888152,0.1733025447903181,0.31600996160037365,-0.11157028337833882,-1.2576216004688905,-22.03447239828641,Global
45,-0.3384183919384911,0.06826506504819836,-0.26748993696413625,-1.2201749283751975,1.095018541891128,-0.33752151011506787,-0.6471439288407889,-2.98276112253676,-4.278882492848247,1.7693429190778887,-4.302810568282612,-1.3542389501920318,-4.313409185982442,-1.2643602174840765,0.44124714813515287,-0.36397755132757315,-0.2355103284657888,0.3744854147858603,-0.050808580535512286,-1.3313123930585553,-22.13042085986381,Global
46,-0.406506360279323,-0.0318179401076657,-0.254974687802447,-1.1441205042054476,1.1130586518029217,-0.32678464751528485,-0.7327893269965778,-3.133903542537162,-4.353708173293484,1.433769843907128,-4.4898016205979,-1.2387901617348436,-4.021573342116589,-1.0557909677225947,0.22362107607970713,-0.15676170376917878,0.1386613234747807,0.48000396105454207,-0.02428162555137319,-1.4105564314411976,-21.127929128838808,Global
47,-0.4140907308820099,-0.03481463788739256,-0.277716165119923,-1.1174915543502186,1.1772895927650693,-0.3628375471755245,-0.7210171872321205,-3.1403462006198746,-4.4398865685727245,1.423465123694333,-4.536431112882215,-1.247253489737258,-3.936325178869457,-1.0819369920921873,0.1533585512307398,-0.1465168801973702,0.14187512442364347,0.4547717757922848,0.011413454523930564,-1.3739334711862543,-22.08468867337828,Global
48,-0.33936712173891026,0.3835837764211041,-0.1679510720407576,-1.3034699410398092,0.45249344473169006,0.08553585671280109,-1.1833902779143497,-3.4445419204173544,-3.7267582196375013,1.0321177118172986,-4.04008676185946,-1.1498439048216644,-4.483069554160002,-0.4681264364441311,0.6529686077967233,-0.29921772073460945,0.32899671884329906,0.9959343967838756,-0.25478796931744485,-1.8119792338262493,-21.834499614545845,Global
49,-0.30054092738835314,-0.13292993348959195,-0.23582317880562464,-1.258892608365808,0.908018922875654,-0.2143255762592327,-0.7766424843394876,-3.2180386216968087,-3.8727907182520576,1.172053052952168,-4.26782778942884,-1.3594745565799633,-4.366558653392313,-0.8390626589834821,0.3370811325972982,-0.30078805671258424,0.2254559766284396,0.6659541127051533,-0.3287384945648235,-1.7475998229891705,-21.424390186695852,Global
50,-0.39266765048167096,0.6851640307513694,-0.3354997424615142,-1.0101197941434117,0.08945190948788749,-0.13138454447884737,-0.8493510578107821,-3.0685106706212526,-4.219717174749875,1.60891229126861,-4.173218475772987,-0.9334060759371916,-3.840842138816695,-0.8645858227853551,0.48181684627464805,0.06927611623797586,0.11663466632954483,0.7195855973597093,0.049846890556399556,-1.6564249473896044,-20.179078946224692,Global
51,-0.4229411973181244,0.5135027751098251,-0.0873585932104696,-1.21975632246029,0.6793382832982358,-0.20042842592205387,-1.268459265568906,-3.390665156427956,-4.2882480641841365,1.3702578035911017,-4.195473634060581,-0.977169607853298,-4.20237606239695,-0.759701679147402,0.5687511329235989,-0.16377550023784238,0.13141661135477994,0.6674176922460646,0.06423827475792282,-1.3011860592148035,-18.478078824249923,Global
52,-0.4650297975839498,0.478451724512642,-0.14251299814976134,-1.2271350397527137,0.6729504959488776,-0.10741678880167262,-1.103679829945599,-3.325882985674571,-4.2380644085093815,1.3583811333825204,-4.249157433174146,-1.0861085394194825,-4.161926977484246,-0.8588359050702562,0.5679310381409516,-0.11218225513162011,0.15198844931271552,0.7415952899886057,0.0791276464209923,-1.441271148329289,-18.953291272631006,Global
53,-0.19352800316457414,0.35156252918792186,-0.2656599786484585,-0.995769469362056,0.6393020696641615,-0.30286566716328345,-1.1861154944902044,-3.138111189313986,-4.223203940102704,1.539952974438155,-4.159593161571237,-0.6563219674045693,-4.243983374398794,-0.3598987911771776,0.37486916526290953,-0.35145275860625386,0.17213480662088926,0.5771197726343518,-0.08287426657133587,-1.3059256468470897,-17.91802258593031,Global
54,-0.2369625586075139,0.4207712953401993,-0.1279478077049333,-1.072662898698097,0.6080213515936888,-0.36448328674876507,-1.1646678213022192,-3.3088421106185093,-4.147499012572368,1.4885071145154567,-4.170970448026065,-0.7648008582697245,-4.146530816439552,-0.4955776723798724,0.41074400906209396,-0.29362320624943394,0.136745167331586,0.5325120287740989,-0.14980769636401056,-1.277594234508594,-17.49473549138816,Global
55,-0.24922785150025695,0.5369622186066731,-0.024353667328457358,-1.0760390049419042,0.6313810812402485,-0.38470485854029507,-1.1030115363513657,-3.3590688334912064,-4.017603986484407,1.5270692979139877,-4.241931035604761,-0.731532089676395,-4.098320566719186,-0.49537339332784397,0.3576592466397759,-0.32716457992395265,0.1314843017578482,0.5609841181999251,-0.22920665108696728,-1.2101175517938452,-17.36357568965062,Global
56,-0.2746662388796215,0.5474479831277904,-0.022974772918527727,-1.096063354442019,0.6360095211298681,-0.4172438046084751,-1.0487035981549568,-3.3494996072264,-4.038491141867096,1.499123548594315,-4.1878331072074815,-0.7454459542192495,-4.088020623896619,-0.45638827601029036,0.3934342718806735,-0.3439659199628922,0.1655904594296725,0.5604302219887423,-0.22762389698096153,-1.1786893016851803,-17.288361209758765,Global
57,-0.26563900963974596,0.5853920305460761,-0.034238972747936594,-1.171941246298964,0.6247335154781573,-0.4682073019895425,-1.0124389452876612,-3.3013598792523062,-4.05526435599512,1.4814404273612205,-4.204955817942036,-0.7795117007841708,-4.076044171774366,-0.3928701907232217,0.44325815198817325,-0.33914644425856505,0.2034524309925369,0.5568092135225531,-0.22393821484933898,-1.1384309374984862,-17.701092586148803,Global
58,-0.5813448852878594,0.4141579490745393,0.160169073807919,-0.6472108392041754,0.7151412740318125,-0.2551776438443814,-0.9043393526581184,-3.6182141901382066,-4.050526261406411,1.529971867739549,-3.6676714429496258,-0.4928510310233845,-4.099911915730965,-0.5890395788716588,0.27727235358332886,-0.41580473093083925,0.1600048022598952,0.6511037032409248,-0.215365092122751,-1.1930447310667691,-16.680987347526674,Global
59,-0.45240350287729697,0.45040667276859003,0.016718902003034296,-0.7688917103005677,0.6614306709230149,-0.24577452611168246,-0.9727370398051376,-3.4446305988492223,-4.030944225800142,1.4343190784053672,-3.873573784376957,-0.6056354011106263,-4.088042732211089,-0.7006582905792416,0.3253668070757462,-0.5183286490292268,0.22564793464469263,0.6121760012058425,-0.2625654770903684,-1.1054801355893935,-17.017769667685968,Global
60,-0.6470790228787987,0.5402995546971203,0.14504030196179854,-0.921945040074833,0.7839278512390645,-0.4176898723260024,-0.8929387241629884,-3.643362830718088,-4.1521725901470825,1.6264716350791044,-3.881827362220544,-0.5945354314230413,-4.177399316222196,-0.3322959636293692,0.2273129388437493,-0.3660246557629302,-0.0020851937534545717,0.5914538995440339,-0.18591362086804217,-1.4814456969458536,-15.516631885571286,Global
61,-0.7918623593722768,0.5728290008332235,0.18573224491167342,-0.9522825984369715,0.7375352728711151,-0.4358127636290985,-0.9123863619265451,-3.6288063561381305,-4.254545697623562,1.6601901606008236,-3.93150084359367,-0.5731360673957518,-4.222526591495494,-0.3135848563296613,0.19178284541531232,-0.44832963967141903,-0.006653251174207693,0.5528527708874418,-0.2763596007152329,-1.5918578848176894,-15.796530181141424,Global
62,-0.6556010966088369,0.6414113179625139,-0.06371901646169036,-1.0051319792510094,0.8371494049630245,-0.5018351014287739,-0.7521906847569235,-3.888196117901817,-4.027801247514623,1.6223614863915923,-3.8665520197087466,-0.5483266939254786,-4.289126768641467,-0.26313126376998563,0.15398616191850922,-0.3668478385285737,-0.0741388114725133,0.547584248696093,0.05930472036252783,-1.4973225608878875,-14.31651908976215,Global
63,-0.7224922821136716,0.6834470987019615,-0.27887146239742755,-1.0512233440455627,0.688661471381152,-0.5745684018012969,-0.6304845341633315,-4.189119172250458,-3.963066228772765,1.6550076865968464,-3.9308147201284824,-0.45922690259193316,-4.505924518312129,-0.2704587142016803,0.07093166128882325,-0.39941560519706115,0.01923979667608792,0.4775357810293216,0.2162725697297909,-1.4018392975346265,-14.021581316819066,Global
64,-0.7305030528294261,0.7163990281999005,-0.2911968531399335,-1.093419982408239,0.8038489141472271,-0.5961407707752191,-0.677711809559252,-4.137691469769146,-3.913426827563657,1.6255336222288523,-3.8787613202295685,-0.38072944524691577,-4.3766860087746755,-0.25954322299467547,0.14560393477166705,-0.47121328223465203,-0.06160661677744785,0.5062124270013006,0.2394439198863679,-1.4847050483311233,-14.279228993527912,Global
65,-0.6730762427131823,0.7871014663483458,-0.12454151742469344,-0.9022295737571872,0.7129056657256289,-0.44548227613365715,-0.5739769273702936,-4.045837185171425,-3.9860168075686118,1.5279159076185083,-3.9201642467872118,-0.6073983945645979,-4.598212860746141,-0.19359841003391168,-0.024725716394945172,-0.3031395267691579,-0.0508286092908472,0.29741426025363604,0.2259860771573032,-1.4096269344926171,-14.33469929280872,Global
66,-0.6957215144060747,0.6016276802098567,-0.2333863348822633,-1.1133309399739229,0.6843351700784129,-0.5290881716425558,-0.6557671838877692,-4.074184234195197,-4.031293457737794,1.7589658697265338,-3.855941033236982,-0.6095175108318407,-4.496756129626829,-0.3055975488038002,-0.07881233311357073,-0.2977143443789682,0.02817545373547934,0.5827247249196499,0.10505297804386375,-1.3623785291144437,-14.618601592053654,Global
67,-0.6521846666607763,0.660522607793618,-0.21926110992481576,-0.6202328198388884,0.7111075937665698,-0.7019824432292128,-0.5418250733109807,-4.317639799204096,-4.139925839794984,1.559045684811456,-4.250161656834617,-0.5248879907500064,-4.576472302586711,-0.23030654780697038,0.4856416623958427,-0.36657539124578786,-0.0450655713038391,0.5994055319308365,0.07757887703141048,-1.4494642028141878,-12.124339477905885,Global
