,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
48,-2.2969134293062226,-9.942393744176378,2.1818842181766342,-10.333587144089833,-4.957965586500084,-9.910594244058323,-17.736798149087697,5.425327729859276,13.958026305783463,-18.64216882764265,Global
49,-6.5536,-6.5536,-7.9361640641738305,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.27452102738604,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
54,-6.5536,-6.904862568362642,-6.992120669296412,-6.5536,-8.098856602998932,-6.5536,-6.812541848761557,-8.506433939660221,-7.0846971631662345,-16.925263018683754,Weak
55,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
56,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
57,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.257438584680745,-6.5536,-17.800351983391764,Weak
59,-20.752166338040748,-8.491554233986456,-3.8819329662940305,-13.509953514677772,-20.476909741638103,-1.016798444406021,-7.571414308304163,6.8945283427116095,-5.961889444170033,-19.885466182361856,Global
60,-7.589139636362356,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.609257905421883,-17.651144999601534,Weak
61,-6.5536,-8.084674031735679,-6.5536,-6.5536,-8.5536,-8.144751956483733,-6.5536,-6.5536,-6.5536,-17.384858068260282,Weak
62,-6.5536,-7.10658098487577,-6.5536,-6.5536,-6.5536,-7.386701553964101,-7.674974423736254,-8.344819237001762,-6.5536,-17.31298522763343,Weak
63,-6.5536,-7.169857239260954,-6.5536,-7.072561874020728,-8.094372392966257,-6.5536,-7.186632069314934,-7.47395211265188,-6.5536,-17.040943247845718,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
65,-7.104978352398485,-7.670230947278072,-7.3569098747870845,-7.297961845780843,-8.219598895725303,-7.402671514368641,-6.5536,-7.707815980947355,-7.390129507415942,-17.487660775371094,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.53853104009703,-6.5536,-6.5536,-17.31611826824775,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
74,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
75,-7.036530040838563,-6.5536,-7.609038021058008,-7.244772023950899,-7.466441042448472,-6.5536,-7.341794316913984,-8.036590881824676,-7.375225671080768,-17.313173354934946,Weak
76,-6.5536,-7.451935607355419,-6.5536,-6.5536,-7.293849206531139,-6.6596386058065,-6.5536,-7.971423923927072,-7.552202363884149,-17.278458867166528,Weak
77,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.439361695364457,-8.5536,-6.5536,-17.753374284488608,Weak
78,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-7.289487780603227,-7.269073807999217,-6.5536,-7.448911038438864,-6.5536,-7.276260772071623,-6.5536,-6.5536,-6.5536,-17.189813757119943,Weak
80,-6.5536,-7.105498351622702,-6.5536,-6.5536,-8.48363911578275,-8.017676666707757,-7.292272451879341,-8.5536,-6.5536,-17.48309783154636,Weak
81,-17.47054563878303,-1.157218780087124,14.591318077742855,-8.682224341740586,1.475357003666943,-4.764502009736258,-20.859878180290508,-5.906415430267355,-20.3710924055296,-20.393495994118894,Global
82,-6.5536,-6.5536,-8.5536,-6.5536,-7.643538873105596,-7.169539568605751,-6.5536,-7.206448089605458,-7.541517600316321,-17.418281810033992,Weak
83,-7.370826330633193,-6.5536,-7.735363619283834,-6.5536,-7.64980846538556,-7.155943560467291,-6.5536,-8.416045120804743,-6.5536,-17.433734031773724,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
87,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
88,-6.5536,-7.426966887733336,-6.5536,-7.518171814388706,-7.383940103053328,-7.4606796162182,-7.19372796100015,-7.656472239340729,-6.5536,-17.461509164795658,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
95,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
96,-6.5536,-7.1974856171102415,-6.5536,-7.53471698509615,-8.5536,-6.5536,-7.226757080635206,-8.5536,-7.52148914054464,-17.662359456834377,Weak
97,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
98,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.411863848111036,Weak
99,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
100,-7.295498069856726,-6.5536,-7.016256958335027,-7.187954588532877,-7.580586754348527,-6.5536,-6.5536,-6.5536,-7.335328789816405,-17.119991584971235,Weak
101,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
