,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-6.5536,-6.5536,-8.188086776548065,-6.5536,-7.973836500175297,-8.5536,-6.5536,-6.5536,-6.5536,-17.383801537838487,Weak
40,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
41,-6.5536,-6.5536,-6.5536,-7.963014662739956,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.275099817856997,Weak
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,-6.5536,-6.5536,-7.31439975795351,-7.3790386869774585,-7.33795514802608,-6.5536,-7.301135372103074,-6.8888717041646,-6.5536,-17.158110278772085,Weak
44,-6.5536,-7.862437079644521,-7.570885209865691,-6.5536,-7.687129035946549,-6.5536,-6.5536,-6.5536,-6.5536,-17.24982044224035,Weak
45,-8.309127937352109,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.82090828581679,Weak
46,-6.5536,-6.5536,-7.463993508851888,-7.560683129941946,-6.5536,-8.023065068733128,-6.5536,-6.5536,-6.5536,-17.256948468285728,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
48,-6.5536,-8.016725424790785,-6.5536,-7.62834485355004,-6.5536,-6.5536,-6.5536,-7.463314303964714,-7.699905567652714,-17.34185998519369,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
50,-7.224036822218822,-7.430081955174418,-7.065621592934365,-7.328299162791791,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.091961794479747,Weak
51,-6.5536,-7.190483969072269,-6.5536,-6.5536,-7.428274614066105,-6.5536,-6.5536,-7.696693627897589,-6.5536,-17.164378012642462,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.455438790858321,-6.5536,-6.5536,-6.5536,-17.540043640531714,Weak
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-6.5536,-8.5536,-6.5536,-7.54785892035165,-7.660110078042117,-6.5536,-8.5536,-7.865798138044185,-6.5536,-17.698329746963267,Weak
55,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-7.241470689806914,-7.956645805066991,-6.5536,-6.5536,-6.5536,-17.049692660067365,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
58,-7.0937403856386965,-7.4185028873033225,-6.5536,-6.5536,-7.108594847985749,-7.022696541362957,-7.178062721476016,-6.5536,-7.134983187541763,-16.751640091573492,Weak
59,-7.227325573769328,-7.557869427026755,-6.5536,-6.5536,-7.449213790495512,-6.5536,-7.506400447214437,-6.5536,-6.5536,-17.30995078738701,Weak
60,-6.850688839775124,-8.230511625923176,-7.247987782510171,-7.032954795479383,-6.7077315973913105,-8.329971475704502,-7.160221178919604,-6.615406564216416,-8.017866020614832,-16.935222933105845,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-8.021663735464937,-7.98150884164168,-6.5536,-6.5536,-6.5536,-7.716673815759602,-6.5536,-6.5536,-8.206478692643287,-17.259495155405876,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.317318397461233,-6.5536,-8.5536,-17.71784765326251,Weak
64,-6.5536,-7.658166145625229,-6.5536,-6.5536,-6.5536,-7.932316607740756,-6.5536,-6.5536,-7.554446653434002,-17.249674273614854,Weak
65,-6.910764401618251,-8.5536,-7.634024921433661,-7.057764702056841,-6.718312848862423,-6.98103631194242,-7.547233851473866,-6.5536,-7.829775925310626,-17.154141598952187,Weak
66,-7.735891701486853,-6.5536,-6.5536,-6.83785292249087,-6.5536,-7.265705390330266,-7.579716903031232,-6.5536,-7.927292561961395,-17.18322036328146,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-7.457780974920744,-8.5536,-7.967413121786218,-6.5536,-7.52047976284481,-18.07692970506456,Weak
68,-7.324154895710278,-7.783015152850665,-7.14309964791075,-6.853186995550208,-7.366603770896192,-7.910805336412168,-7.230957200114519,-6.5536,-7.351522561261376,-17.092903042596546,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-6.5536,-7.65331855394636,-6.5536,-6.5536,-6.8246464084516845,-6.5536,-7.460651288531829,-6.5536,-7.88875954639999,-17.190029115146018,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.745921368100582,-17.530197772827968,Weak
72,-6.614357187849603,-6.880809604597227,-6.819089964043092,-6.810184582746616,-7.05946294792461,-7.93165272903928,-6.871356385536949,-8.476460887481725,-8.4530778807115,-16.964572604831886,Weak
73,-6.645376611625309,-6.775033429974458,-6.926024781106048,-6.950231093845634,-8.218263712174025,-7.08443940715119,-7.491822262163467,-8.404562113537471,-7.969623078732696,-16.980011287116408,Weak
74,-6.5536,-8.5536,-8.066118428179939,-6.5536,-7.574986277623098,-8.5536,-6.5536,-8.5536,-8.5536,-18.012624212331108,Weak
75,-6.691889288676261,-6.980795190678807,-6.8321956791543785,-6.737859270309789,-7.212269269378509,-6.57563248374546,-7.0322613500125355,-7.699603507775802,-8.008643411552987,-16.62625584533885,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-7.738300657267381,-6.5536,-6.5536,-8.5536,-8.5536,-17.531612569557865,Weak
77,-6.5536,-6.5536,-7.661840394762857,-6.5536,-6.5536,-6.5536,-7.921313347328808,-8.414767698567514,-8.5536,-17.573642829175693,Weak
78,-7.05989668012442,-6.5536,-6.5536,-6.5536,-7.313502959114867,-7.256496372156833,-7.086379736067066,-7.5705243467861605,-7.665695586156785,-17.138656225883132,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
80,-6.5536,-7.505462023000408,-7.278032091817261,-7.1653783121890156,-7.504822661584347,-7.1721696457813655,-7.1698705004079235,-7.614020310527725,-8.486557932638823,-17.480301290188653,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-7.559569588045217,-17.965586894268217,Weak
82,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
84,-6.5536,-6.5536,-7.631605014808117,-8.151204881087233,-6.5536,-8.5536,-6.5536,-8.5536,-8.333672210377532,-17.796342401205557,Weak
85,-6.992636628713164,-7.48853001491719,-6.826540446366441,-6.5536,-6.5536,-6.5536,-6.970141615473022,-8.5536,-7.663163372027853,-17.209241839306575,Weak
86,0.3816384672637696,6.523984138299795,-16.197268538470404,-25.790036562073105,-3.872565043539005,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,-19.528442735858278,Global
87,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.445508006646877,-6.5536,-8.5536,-18.141533778759122,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.43876540161856,-17.302159623896962,Weak
89,-6.5536,-6.5536,-6.5536,-7.3330951077095925,-6.772244159564168,-6.5536,-7.349436540055891,-7.8689254957004655,-7.747027669813739,-17.198897714572265,Weak
90,-7.326789610743451,-7.217422959024549,-7.2733368149131925,-6.5536,-7.68000822256011,-6.5536,-7.029392622419432,-7.555455028821179,-7.728372015932372,-17.271576064728645,Weak
91,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-6.5536,-8.5536,-6.5536,-7.560413909419827,-6.5536,-8.5536,-7.761526320670999,-6.5536,-6.5536,-17.62916186722715,Weak
94,-7.958502781101859,-8.5536,-6.5536,-6.5536,-6.5536,-7.4522759401155,-7.239353005902887,-6.5536,-6.888903632240789,-17.308627372035723,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
97,-20.5783560038343,-6.2677121614035585,13.229719685225255,-12.858604478774584,-15.110467674065017,-10.598696379965151,-4.981163585643262,16.079809952650237,1.754028050457734,-19.91444727211405,Global
98,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
99,-6.5536,-7.709404647703044,-6.5536,-6.5536,-6.5536,-8.5536,-7.3078752389100705,-8.5536,-8.5536,-17.793039026221663,Weak
100,-8.5536,-6.5536,-6.934249156502184,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.818479407660035,Weak
101,-6.5536,-6.5536,-7.353041724704795,-6.5536,-6.5536,-6.5536,-6.5536,-7.668912834956125,-7.742667988079762,-17.233407140995205,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-6.5536,-7.318665001630629,-6.5536,-6.5536,-7.5943617240306285,-6.5536,-7.512537722922747,-8.075980918506902,-7.803241209363361,-17.386157587910358,Weak
104,-6.5536,-6.5536,-8.021623174095044,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.918282586632902,Weak
