,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.168683898708246,-6.896410668938028,-7.089937248585608,-6.656916408262264,-5.331536713061354,-5.319714746117014,-9.232251177969657,-4.538175613314123,-9.11213952402255,-16.42614274478528,Global
16,-3.3608525120972144,-8.606024664495388,-5.189737374104372,-6.030610304056301,-5.5055699604396064,-4.000647474456635,-10.09301153406245,-4.946587128213329,-6.548236943590891,-16.027665016537153,Global
17,-4.309877202722971,-9.990196606185693,-6.1820146618052805,-5.658541273217296,-2.718522047807158,-4.853580883021958,-11.523491128078186,-4.6311957483586115,-7.573564570247591,-16.876006884438652,Global
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.752459875430804,-6.5536,-8.5536,-17.42015201660442,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
21,-6.835243466085135,-6.588178179493643,-6.808747448876616,-7.761165245019209,-6.635275874634431,-6.958741360710907,-7.489805818069111,-7.271507907464042,-8.463905012162154,-17.17618359523056,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-8.391313961855245,-6.5536,-8.5536,-6.5536,-8.5536,-17.848638770808304,Weak
24,-7.80279128065052,-7.256009774095214,-6.780272070981363,-7.027926932648926,-6.9557610721401195,-6.649102024012767,-6.566650881768458,-6.662966622243818,-7.286426364777301,-16.775812191068425,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8676802599834925,-6.5536,-17.27888577444925,Weak
26,-6.5536,-7.597369106458418,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.06330416472501,Weak
27,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
28,9.75649227220714,-6.50300922106365,1.728130416200372,-1.5094964916939588,-9.294685461887944,-19.774983396912248,-17.211668922646364,-7.306318408387831,-8.583582832078623,-19.695121172534737,Global
29,-8.5536,-8.5536,-7.911485170667609,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.50521969625861,Weak
30,-7.533837379162447,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.465294400482471,-6.5536,-7.621214370719651,-17.28907955451339,Weak
31,-6.670774970945513,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.193221449291034,Weak
32,-8.5536,-6.5536,-8.06237453450309,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.730047659853554,Weak
33,-8.5536,-7.596204052100792,-6.5536,-7.8007974696829745,-8.315505432409482,-6.5536,-6.5536,-6.5536,-6.5536,-17.563366314040763,Weak
34,-6.5536,-6.5536,-6.5536,-7.24896478285355,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.47325956597567,Weak
35,-6.5536,-6.5536,-7.5370818624132365,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.76537327625563,Weak
36,-7.182335812518473,-6.5536,-7.665939552752513,-7.007108031147323,-6.993358328330875,-7.441098848858835,-6.5536,-6.5536,-6.5536,-17.0106278465833,Weak
37,-6.5536,-7.533920334168075,-7.145305664361722,-7.237357551729147,-7.500695651521234,-6.5536,-6.5536,-6.5536,-7.705093901046048,-17.28526091841103,Weak
38,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-7.8672267312679605,-7.68129719944709,-6.5536,-7.426574320410624,-6.5536,-7.70692214383242,-6.5536,-6.806279501237224,-6.5536,-17.265582244329142,Weak
41,-7.548158909277403,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.737784808239766,-17.633630216820208,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
43,-6.5536,-6.5536,-8.5536,-8.199711357484052,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.566552647357067,Weak
44,-8.153993074730465,-6.5536,-7.5857312117810105,-6.5536,-7.675992280886779,-6.5536,-6.5536,-6.5536,-6.5536,-17.292635833615087,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-8.198009145625045,-8.5536,-6.5536,-6.5536,-7.532103410255764,-17.446336531676998,Weak
46,-7.2772661727096475,-7.176441611053564,-7.372652738918311,-6.9726555891920095,-6.5536,-6.5536,-6.5536,-7.432109910456472,-7.053613339069602,-17.008286797838863,Weak
47,-6.5536,-8.5536,-6.5536,-7.714242472493978,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.75014687819246,Weak
48,-7.330753426002,-6.5536,-6.5536,-7.243124610631116,-7.254323127988462,-7.085044530498047,-6.5536,-7.033280005734551,-7.156662324630846,-16.86325340118952,Weak
49,-8.5536,-7.898682058679705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.131458090202227,-8.341270802927738,-17.418447257008737,Weak
50,-7.272218894672815,-6.643557124006374,-9.537992327735527,-7.1015274954333805,-0.4304421159963425,6.26226545793557,-14.282012148985661,1.990207903921963,13.917916838407486,-18.226632375958292,Global
51,-7.786766070362825,-6.5536,-6.5536,-7.2816012276622795,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.087812733841687,Weak
52,-7.477389867124434,-7.618823796338141,-6.5536,-6.5536,-7.380673872439005,-6.5536,-7.166469338649194,-7.279384925535276,-6.5536,-17.29585221925154,Weak
53,-6.5536,-7.82210702902241,-8.5536,-6.5536,-6.5536,-8.164474300896257,-8.5536,-6.5536,-8.5536,-17.806179298829857,Weak
54,-6.5536,-6.5536,-6.77504592890193,-7.317931460326557,-6.5536,-7.5970603823340905,-6.5536,-6.5536,-7.575101842515412,-17.21756662476543,Weak
55,-7.6422272419524475,-7.30307869442106,-7.1682425162148675,-6.5536,-7.034136499509068,-7.264288302012586,-6.5536,-6.5536,-7.402709743644451,-17.14964998634328,Weak
56,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
57,-6.664674462297265,-6.9070748220964155,-7.283658657026671,-7.633870020297182,-7.778863111011473,-7.334930839811814,-7.833745247773794,-6.7318947212033065,-6.685696055966502,-17.092324193066272,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.464472575234147,-17.757978380928343,Weak
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,-7.777221636087324,-7.697522413975502,-6.5536,-7.932308218872009,-6.5536,-6.5536,-6.5536,-6.5536,-7.457459196727335,-17.300460418715765,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
64,-8.5536,-6.5536,-6.5536,-7.132837343557529,-7.7626679643205225,-6.5536,-6.5536,-6.940426448865171,-8.147763713348528,-17.24683542551379,Weak
65,-6.5536,-6.5536,-7.838052430061895,-7.89342586196437,-7.403731710043019,-6.5536,-6.5536,-7.257645134233611,-6.5536,-17.203527014235757,Weak
66,-6.5536,-7.295414277723017,-6.5536,-7.3051362478216495,-6.65720095630309,-6.5536,-8.5536,-6.5536,-6.5536,-17.301267921343097,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
69,-7.710374466432607,-6.9519325009499315,-7.313658721928889,-7.443305325732073,-7.076802639791133,-6.66079853287145,-7.244510709757181,-6.791612225823069,-7.265335049323182,-16.957425336663874,Weak
70,-6.5536,-6.5536,-7.3411260264923275,-6.5536,-6.939319834531113,-6.5536,-6.5536,-6.5536,-6.5536,-16.968918487345007,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.715733419927627,-8.5536,-8.5536,-6.5536,-7.259248304579504,-17.6740917407074,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-6.5536,-6.5536,-6.5536,-6.909602942734377,-6.982962800362781,-6.5536,-6.5536,-7.4987062987713164,-7.365012601091365,-17.02776592338895,Weak
75,-7.412794663890203,-6.885044302405167,-6.5536,-7.107019486524465,-7.335361363185255,-6.5536,-6.5536,-6.5536,-7.1330402283233685,-16.97208543739606,Weak
76,-8.5536,-6.885804238795621,-6.8945869551442005,-7.255680427629185,-6.844791252189564,-6.949417943932676,-6.5536,-7.014376193014538,-7.247458238765413,-16.66702341339335,Weak
77,-8.5536,-6.5536,-6.5536,-7.614271748430427,-7.075892170409543,-7.709773184173217,-6.5536,-7.329151056554976,-7.195718246142374,-17.401868122994614,Weak
78,-8.5536,-6.703504408425194,-7.308637382055745,-6.961141101137132,-6.5536,-6.5536,-6.5536,-6.6554820653877895,-7.4075215152080505,-17.257063454379324,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
81,-8.5536,-7.4187254449415425,-6.941784961637869,-7.376686622262683,-7.0439807603024445,-6.564921749925994,-6.5536,-7.438560353727518,-7.020514678243381,-17.249400576740427,Weak
82,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.831668903707915,-8.5536,-6.5536,-6.5536,-17.72777495889125,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.047978637182409,-6.5536,-6.5536,-6.5536,-17.515495498818204,Weak
84,5.406713025844766,-23.04202286138961,0.159053689355666,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-13.879455000286203,-19.54974151551377,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.822098236761592,-6.5536,-6.5536,-8.5536,-17.92718053029042,Weak
86,-6.5536,-6.5536,-7.33618334260038,-6.5536,-6.5536,-7.372319592394447,-7.3197428225158285,-7.461716612836552,-6.5536,-17.27329222485116,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.66540141591589,-8.5536,-6.5536,-6.5536,-17.758118625975115,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
89,-8.5536,-7.081966238327819,-6.5536,-6.82135101297671,-7.018629616465231,-7.103915613330371,-6.5536,-6.5536,-6.990127124264692,-16.799638900423528,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
91,-8.100721617318856,-6.870778762903085,-6.5536,-7.048728122262973,-6.5536,-6.99995231034129,-6.5536,-7.229403921415023,-7.58128959635477,-16.87072569923518,Weak
92,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
93,-8.377843320274476,-7.011753787849135,-6.897205174274227,-7.504968750318187,-7.102293611581601,-7.123914606464996,-6.5536,-6.5536,-7.367847732530758,-17.068041148726063,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.638440679650712,-6.5536,-17.96063394241622,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
99,-8.5536,-6.816560521905052,-6.720174367991879,-6.932540931005928,-6.8881338010851705,-6.980532340830489,-7.147179096582336,-7.054257384986333,-7.075631821606166,-16.304561290680606,Weak
100,-8.5536,-6.5536,-6.5536,-6.6375357473358365,-6.696042470917346,-7.128880208619004,-8.220408162190514,-7.46111346749847,-7.457428635158173,-17.477684360248716,Weak
101,-8.5536,-6.917855218210029,-6.982436040105941,-6.897031158622619,-6.606998642339512,-7.18757860736102,-7.3308329331841104,-6.909233545249838,-6.5536,-16.825190462590726,Weak
102,-8.5536,-6.5536,-6.5536,-7.036921471124608,-7.281595334869944,-6.63005611907605,-7.2227896094506185,-7.018769330399632,-6.960790941256508,-16.962447119370413,Weak
103,-8.5536,-6.992726574234576,-6.940182365372974,-6.5536,-7.1436834361910275,-7.286864027557474,-7.090130177648165,-7.292531576134311,-7.3528385942105965,-16.993009983947964,Weak
104,-8.5536,-7.2333153405636645,-6.5536,-7.177653456569799,-6.5536,-6.927950454617303,-7.371581500001579,-6.863615757159467,-7.327784161464005,-17.16582561221575,Weak
