,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.0494182905771705,-1.030047998104604,-0.3915990132466827,-0.45751335422056055,0.08551107672085151,-5.308797155529266,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.008086437986234953,0.44917599951012926,-0.1853396502086061,1.7340719354856686,-0.1329063322519171,-4.475953543106765,Global
57,0.138173615331625,1.9340657475256111,0.36329175743513387,0.05169933358415037,0.18027877996907743,-4.388899744380499,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117808395781623,8.593520907661585,-1.8496475438233873,10.540612169616878,3.8851879371231135,-16.20802308997948,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,0.8249873699599317,0.03158628971471168,1.0,0.030695892566370803,-1.0,-3.025149686607542,Good
63,0.22831757574419778,-0.015041046842126482,1.0,0.8353067949550992,-1.0,-3.403505444882111,Good
64,0.11720404212290057,-0.1524728204568408,-0.4377692898570529,-0.030387093394272705,1.4682118235722803,-4.216861302122336,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.3580153754027096,0.732913949183926,1.9779328288702704,-0.28266271567791396,-0.5339933662945606,-5.493796352120604,Global
69,0.7985305750757178,0.7832149790022064,-0.9017172131797239,-0.0037455423465947647,0.01752563018642183,-3.1891195238270247,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.26543232436427017,-0.03143170253059448,1.0,-0.6848002469765184,-1.0,-3.7316283738405116,Good
75,1.0,1.0,0.056282930195609975,0.021075894609815814,-1.0,-2.9100431582701956,Good
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,1.1583309871636895,1.1753555989984135,0.1634344522923904,-0.46575221389709265,-0.22563614271937213,-4.448526404127204,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,1.0,1.0,0.15115917383071198,0.0591226512138931,0.043523251878863696,-2.662242703520079,Good
87,0.37078040545514596,1.0,0.017165846063500637,0.04910549860227036,1.0,-3.2523418461757854,Good
88,0.3845102551954533,1.0,0.08701431875671234,0.4320608333085994,-0.27879632607725485,-3.7369650383184134,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0,0.19426086944026244,-0.08219881627971368,-0.042176010668217134,1.0,-2.8141757173823803,Good
100,1.0,1.0,-0.06785592102818447,-0.5839479135429791,0.1800524585001748,-3.6555817152465804,Good
101,0.28902291556399773,-1.103266120521941,-0.7905462283803969,-0.16685539114309517,0.03691521940348452,-3.4921453495551025,Global
102,-10.008184781112817,32.22698499850546,25.850624588204077,22.41246323484848,21.027158670607164,-21.08227612910929,Global
103,9.242623028857992,-23.668642719378834,4.124170588240283,-5.456967233143303,-27.540356021292858,-21.33847604816805,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
