,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,0.0674855076591086,0.04688471589301793,1.0,-0.044260781817666545,-2.472107604134305,Good
29,-1.0,-0.0024319353834180812,0.019609037483047136,0.20720155800956616,-0.007913925041986939,-2.121736959061931,Good
30,-1.0,0.503664421703379,-0.04895294446362113,0.13041143044182052,0.05934153852318781,-2.969620564705196,Good
31,-1.0,-0.7967326310741003,0.02072169016577182,0.18226304267052648,-0.017718448042427094,-2.809857020045435,Good
32,-1.8587490775925903,-0.07056127246785485,0.39440943332426714,0.17584987470745028,-0.36845385119520646,-4.802155795942774,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.22048896277863902,-0.2714737737916993,0.010420977815679513,0.26816490182324054,0.2475854918739605,-2.3935784286425137,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.5152077437741192,-0.1818395149726726,-0.3391692138341412,0.07720340044085326,-0.6518979833023772,-3.4451187337571914,Global
39,-0.6069502845472493,-0.12527231096660635,0.8162733114943612,0.12831798168981914,0.37036951564483667,-3.518878095420615,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0,-0.17491585728675643,-0.28148740727535254,0.3811142575579733,0.5995209702789791,-3.9225645498080763,Good
43,0.024392761239424132,-0.48683968794967414,-0.041197558231366616,0.36900321728507146,0.35183682539731675,-3.004886992312344,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,-0.6032595557005842,-0.09414169344675843,0.24784752681010672,0.5560183581195511,-0.2112381563780154,-3.3668573507672446,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.41746217509125866,-0.33629093571006186,0.021104534291319234,-0.9145208119356811,0.10698127641461841,-3.252933801396886,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.6908867805970448,-0.19782949016008386,0.0006165599887363725,-0.16778786881548352,0.06385506734451778,-2.3928834848719807,Good
55,-1.0,-0.06357017040077777,0.31684469370820306,-0.2698599901569452,-0.35783124290360674,-3.4964136545297646,Good
56,-0.8852202053584377,0.12069839179393654,-0.8386132535602474,1.047790708245714,-0.1640868463604672,-3.413366221675187,Global
57,-1.041379587413157,0.8884430982706165,0.06752991977015742,1.3786504080093982,0.06032694048849006,-4.144137473162576,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.0010101664579011901,-1.037097619806123,-1.0266683540115744,-0.33926960220699237,-0.06310824777722575,-3.2746750873793435,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.0,0.033160517342054226,-0.48822765877993235,0.6239262744888457,-0.24247049367963155,-3.8468231479220987,Good
67,-0.18124500924782308,0.1888312496768323,-0.07719669515804577,-0.10459716362405745,0.2842997328941691,-1.8642496920890683,Good
68,-0.1110518537999282,-0.03912822806206466,0.07110767730863601,-0.23936703583472024,0.6826472185020898,-2.4108587142247804,Good
69,0.06109521113860183,0.45119814225858457,0.048932054078480273,0.28127495360256116,0.520059040293383,-3.063055298139155,Good
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.30911212740199234,-0.01703758171564262,-0.2991456981146471,-0.31839704648730227,-0.03968869451299565,-2.4636472761275745,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.19251736263745384,-0.06501764035201775,-0.5465630653227654,-0.21564109849476176,0.31588898482495176,-2.902224280476688,Good
81,0.12594466814098576,0.23730254388492597,0.3191520816664928,-0.42077730776079403,0.10360869318838098,-2.708597043041245,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.31428109839881185,0.6543165487581636,-0.1313503860879346,-0.6156699221945887,0.41990110264558417,-3.8253987295386165,Good
93,-0.005759357695918706,-0.24540972769271227,0.07784402841448228,-0.19368727311474634,0.12420765067032108,-1.5160959905306695,Good
94,0.33908714312866367,-0.7141147064137208,0.18159345087116177,-0.4295911487741829,0.0510595267225837,-3.3537856699180684,Good
95,0.03882508074078938,-0.002674275381078594,0.03124195610611977,0.014663491836033951,-0.058823257409954435,-0.2048185260194093,Good
96,0.22319145335181886,-0.00699537204949438,0.13632486562131296,0.12256401119944232,-0.06177319164695213,-1.2400800812503836,Good
97,-0.10020908040671839,0.031051501443114225,0.09088387079469075,-0.05912757790760888,-0.2030534657093926,-1.004614924288259,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.040467210019300384,0.030934183076630553,-0.17486375157236403,0.1252613254390525,-0.10162813580763433,-0.9617818747606077,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-18.451658576323695,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
