,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
37,8.010552252997153,-3.9214956389644122,-8.194568750107967,5.3513724560006555,-0.4418938514659986,1.37520515519381,4.1702882372527155,7.229039520983071,4.645026336938259,3.5866588872414735,-4.215440936755011,3.8043020088163693,-7.7471489913170775,-1.1734092583197566,1.6226567083043075,-4.685330992177279,-3.9504733695109273,3.567037120317352,7.742847200080463,6.677769602663306,-66.5881534627335,Global
38,7.96938386622049,-3.8720395099172142,-8.254225447954223,5.351833622596669,-0.4469359072751582,1.3864092812176734,4.226205456134664,7.141431667537843,4.639803601776576,3.5317082206125043,-4.245738998163711,3.7380317006635537,-7.805816822498174,-1.1720629840259906,1.593486503575341,-4.5923448376579,-4.018429843455991,3.499073089398645,7.721144898136137,6.649983282009778,-64.98641119098198,Global
39,7.917307234710503,-3.7451943670843457,-8.425771577907248,5.353623285025541,-0.47247268826164923,1.3705906152276153,4.235535235969358,7.137618875856298,4.668551860099765,3.4119986989917415,-4.278978592640959,3.6065795255555892,-7.827287816026482,-1.07953517434839,1.3333826433360634,-4.478671832980241,-4.119658736341813,3.369477386033837,7.766708192622174,6.576197610982941,-65.01662549652885,Global
40,7.981876114035179,-3.854555643725053,-8.293548279511281,5.292478933566406,-0.4786693023384125,1.4436276520895255,4.1873845708462785,7.112092373761639,4.524942335816152,3.368293822057968,-4.405871867736997,3.691865802298582,-7.905221999018807,-1.0871460862640676,1.5097508196023153,-4.514546060996107,-4.170050099610414,3.4185161545603813,7.678645730209128,6.648455811245272,-60.915865310437816,Global
41,7.986979801216105,-3.9623978315452684,-8.150490255400026,5.309487819632736,-0.5758279439571061,1.6307928254777249,3.938635320196373,7.0753506151120185,4.281712825702813,3.1080705243221556,-4.661285171314383,3.727535215749758,-8.084103734632881,-1.0130218450706066,1.5611543132553942,-4.427511289545703,-4.315667741929001,3.3017005192676194,7.624735301614869,6.676403983469125,-58.114293820149605,Global
42,8.008378365042935,-3.93310608360362,-8.234143051239418,5.239985294281913,-0.5353281408089087,1.585440875546806,3.988814394792975,7.065548840234904,4.275286718486881,3.1505706087754097,-4.621887093888963,3.7418215874959704,-8.064943915584221,-0.9885987590698051,1.5707511692086302,-4.4332013092269005,-4.328110978388077,3.3204320917837937,7.602009061440333,6.696287159776693,-57.282671549217184,Global
43,8.065855130381262,-3.901405688258473,-8.368172149318383,5.088099134805978,-0.46636554451192247,1.5638849959608299,3.958038981109524,7.024625145169319,4.119482459648525,3.149250791227214,-4.574901944078092,3.7954647766928855,-8.045007704306686,-0.8669055793630296,1.6364481381109548,-4.379444114691703,-4.382936835562404,3.2933047752949913,7.5418217090550135,6.760199089600295,-56.30681900742777,Global
44,8.0650650943862,-3.896343598084529,-8.361471213256383,5.083181970409409,-0.4646671630277355,1.5692632870109349,3.980671162443166,7.030947432738191,4.110413548987294,3.1346499491752873,-4.590152820755955,3.8130086811644452,-8.0125496480393,-0.8702777353201593,1.6442065113318707,-4.382798820754717,-4.394102259008433,3.2738789630797296,7.529799563503197,6.7709639377742965,-56.875762792643286,Global
45,8.175675695715883,-3.953311982537035,-8.400478766678102,5.082565660187057,-0.4847065230133261,1.5323688430978266,3.780467156101313,6.970816122873702,4.09903166612027,3.299247950406951,-4.446453716996933,3.598576318009745,-8.368265936143782,-0.7589955835219722,1.6161540301513957,-4.30241429902194,-4.315019401741453,3.508401803867509,7.642347343657214,6.691299488337039,-55.405856110575854,Global
46,8.008146577428283,-3.9506670865576075,-8.475659090631009,5.076811757317214,-0.4627829808013955,1.5202214664978606,3.692984534642568,6.948292981321146,4.154740701394751,3.2155948894686373,-4.442744029701854,3.7422479310958945,-8.236683405544465,-0.8422095709525734,1.606955890285294,-4.381397940321642,-4.278168009464745,3.3924459840422982,7.603642781139486,6.684139608053081,-54.4915822652481,Global
47,8.040291740335473,-3.9456239907109043,-8.47489092418955,5.106174522256855,-0.44412751596248873,1.5240885776736348,3.7204082072183033,6.970091790537319,4.151773855011756,3.233086801032536,-4.456194086765241,3.731779540428809,-8.24028379742653,-0.8555942445216854,1.5963765368545857,-4.346782257064038,-4.299463483085462,3.394458525971387,7.604987581584335,6.717058008399027,-54.82885062641935,Global
48,7.981607902733078,-3.921041316620151,-8.357166466509222,4.979936714969537,-0.5375391803120497,1.504094734036527,3.792051302569382,6.883813422040919,4.149931415699184,3.1402102470519417,-4.398137690921424,3.7378645525241496,-8.251158150023665,-0.6976743568254821,1.633329863266732,-4.475037821707167,-4.278465002790062,3.4067495184437164,7.605274318050297,6.54550097733139,-53.192931679380386,Global
49,7.962531557462093,-3.9001867147576683,-8.311908071112075,5.0049217519680695,-0.5011701375980134,1.4669106734537192,3.8235325655676644,6.884352651875415,4.175215709782061,3.090365053744031,-4.34042453292207,3.804938994901814,-8.30797553516152,-0.6312826020466674,1.6180881049019809,-4.475264743247985,-4.301426319018985,3.408907048432093,7.59131865236978,6.5223863123953185,-53.27176710536635,Global
50,7.9532092091408595,-3.9108929979288827,-8.324959608140162,4.966179935584327,-0.5442009501634827,1.4988503881050146,3.814797538956456,6.816296084839436,4.136551840917034,3.131174097126468,-4.366187875141393,3.7360040150271208,-8.249912217311293,-0.6501285336235005,1.5914139818728406,-4.500252719736217,-4.320113604202858,3.4040475776688863,7.609886157042947,6.507367454400393,-53.554662495879946,Global
51,8.034513602471252,-3.8543190218360777,-8.353223979502022,4.895553909683217,-0.5165625729411237,1.4755946245739056,3.8222189849925625,6.97145236805017,4.224182086648288,3.0301851430164404,-4.41834161939739,3.751312596658112,-8.314155132906281,-0.6764240597543237,1.7466639568879827,-4.435504891580818,-4.170275439129179,3.357527941344909,7.671932603690292,6.4550375163367155,-52.640892346788284,Global
52,8.001976921342177,-3.8707322766772494,-8.371491537838363,4.928022547985383,-0.5480516965483795,1.4875836609781024,3.8338633293124302,6.975663142093808,4.217837257343201,3.034088870001055,-4.405958007558167,3.7505200911124126,-8.306098099856856,-0.6484476230030384,1.7471728506701008,-4.449085608371832,-4.168966779704838,3.387353172847211,7.647314882115665,6.485821648342955,-52.52419898680827,Global
53,7.9692058417333325,-3.9006425118991084,-8.389762813133839,4.920817027131567,-0.545157214542323,1.4990446704418514,3.8596194375305677,6.983177061453428,4.2099484550683055,3.0145141584139137,-4.405349040790396,3.735477732606782,-8.313673165087007,-0.6311038907332023,1.7501173125771219,-4.450109355070344,-4.161497459595975,3.3920571452269,7.67026156530571,6.508818181445228,-51.964640443360416,Global
54,7.801143362250463,-4.193991299403947,-8.375613691213477,4.791124099901365,-0.41033235445510735,1.4862073154786744,3.9864659716891087,7.076015895623471,4.12554595816088,2.958464525267855,-4.366837226094648,3.66468941051633,-8.399029430187529,-0.6385757936565641,1.7108946867865726,-4.459001699535802,-4.1472624686902515,3.3162973368655866,7.848751098971228,6.610264093352709,-47.81964282868539,Global
55,7.690138806381147,-4.44275596348107,-8.308690344389,4.667151475790128,-0.4341377009744007,1.3966773906532077,4.047888978472234,7.244448785884043,4.02185446579392,3.0087708229475543,-4.236241820089458,3.6013457300626803,-8.467355464449247,-0.6480990092556043,1.6984783870866929,-4.453140330744573,-4.112502341381383,3.1460905637147962,7.856340415807697,6.585155809095956,-45.25515896076188,Global
56,7.676586377812939,-4.485012659747528,-8.306075752177279,4.6315570605509135,-0.4987750825624493,1.3844628409680797,4.064737567723526,7.304108935760246,3.9743737484913884,3.032035862229381,-4.152636385970667,3.5804242068984378,-8.491371260832468,-0.6543245731003291,1.6927683962039863,-4.419617022542684,-4.106807321251817,3.0589485985298337,7.80236061376989,6.533036141813606,-44.726430129035485,Global
57,7.694234498150973,-4.484175968407644,-8.334455125272203,4.610105277077066,-0.5335815283680259,1.4703580284406699,4.084012121336385,7.325281307261014,3.9416966925206767,3.006112261564138,-4.087848752319204,3.599744458853186,-8.512489977858653,-0.7041321148655171,1.665721272038954,-4.386861555405526,-4.111971050822214,3.06146174457043,7.760105758364789,6.47633438346707,-44.90920324952261,Global
58,7.69911019545616,-4.471529872835847,-8.321456576899005,4.6483507692784665,-0.5684642063681411,1.347657678599038,4.060655706702291,7.2839544492438115,3.9596430269216127,3.033345931208149,-4.119991181055522,3.550268732994524,-8.513063438630416,-0.6422303345277665,1.7096477797770704,-4.399536015705809,-4.105450917362731,2.9658236956551125,7.759976935109733,6.529644142712908,-45.382647042740174,Global
59,7.458845689460601,-4.456535595814051,-8.203397993433427,4.4972981298356025,-0.4172670366895203,1.4094743535236331,4.023943274167694,7.5444106072397545,3.935425428941287,3.196323939468575,-4.13039789724573,3.5668274746053705,-8.390065166118093,-0.5495074691615613,1.7117215579667542,-4.293551511575959,-4.1622075485833125,3.15201815317775,7.7779017901466565,6.365312793323144,-40.62540483751423,Global
60,7.281752187190095,-4.351054087644945,-8.152128083386398,4.434427753738869,-0.38041558807009507,1.4534987173327485,3.944673996931311,7.639854082750505,3.9240563708578886,3.243608279905859,-4.12809987502263,3.491540951478103,-8.361834644897677,-0.4885864240722984,1.7999249776761963,-4.16768598741004,-4.276866647485236,3.176290036725472,7.76564913551305,6.306300073310025,-41.02110441499826,Global
61,7.409886859426092,-4.449598593487274,-8.181976154659363,4.476276293139679,-0.37237844459145325,1.4250620907684806,4.0245890926953525,7.597204171428086,3.889552029998659,3.321760280368988,-4.196063240648414,3.6163352502485626,-8.316376369333563,-0.4050723669380544,1.6570190973669836,-4.182925840006705,-4.0663875738196555,3.166907472813048,7.730532359307977,6.22373898304846,-40.0364204051282,Global
62,7.41098788701765,-4.428400555976409,-8.185487989140187,4.475320483593199,-0.39805426264187416,1.3996974246908922,4.022465152986677,7.617171369596569,3.8812858373780084,3.3079827401340633,-4.172568073607562,3.60300281925658,-8.31800744854771,-0.43927588438223114,1.6710343651395652,-4.222188794240319,-4.1069666592223415,3.1871951131519536,7.752468916915714,6.233210590925599,-39.756925019707545,Global
63,7.392288906137647,-4.367055858872833,-8.206882360811221,4.493405224826176,-0.4298358766528031,1.3217164347697643,4.044401667224039,7.681704624725208,3.7469610977140713,3.312551355106134,-4.1658154453896055,3.6206779273222396,-8.322023943251065,-0.4628378304539544,1.6707942875229518,-4.2881673829445885,-4.114703889110481,3.225665722993932,7.816964020933937,6.1730819697324275,-39.75613972303029,Global
64,7.44456356967088,-4.434596109931924,-8.193647982252275,4.427818883208569,-0.48007770513056136,1.3190493516849755,4.01916089584542,7.687325898517614,3.8710505479518553,3.3203667986885095,-4.137263946606749,3.6158746921642693,-8.256130203150217,-0.42702001654633487,1.649181105820809,-4.259817526126406,-4.167026359569994,3.257160366756831,7.7888677327106475,6.169743340538318,-38.796998421695285,Global
65,7.4815358214219145,-4.5932801418304585,-8.203129967512893,4.292929974787224,-0.5680162735788586,1.2250364323248728,3.9993157262953787,7.743321979340013,3.8604804205505885,3.2373678118467546,-4.096317063501733,3.6519140289503174,-8.179586924911352,-0.32927875661441264,1.6446508504647035,-4.179164823142016,-4.238057755465535,3.3027655380539924,7.869541977244597,6.090041505372938,-39.29377153577009,Global
66,7.498192279436887,-4.438547698711442,-8.198545062126582,4.32214396000052,-0.5567318683378794,1.2903095846355268,4.013163014809598,7.773374992378682,3.9396992815843825,3.401972950401517,-4.117279877284379,3.611044985543381,-8.22607529630609,-0.38581015638907573,1.5679195525962104,-4.345951604625015,-4.24463850190193,3.2799022727145353,7.759524408022055,6.099162553352999,-37.81783180209492,Global
67,7.51066303796225,-4.445310604524228,-8.198769546577822,4.236697222981507,-0.544197450805974,1.3243436973903808,4.012758406510231,7.844032110782063,3.9404433206024208,3.4296537029240883,-4.111101322183532,3.590939526401905,-8.259005070709316,-0.31886274699310024,1.5243805159576425,-4.432525099705351,-4.259464187888237,3.2409976286727957,7.754225619915336,6.075012828017248,-37.820631552181375,Global
68,7.484296443959245,-4.429299442479674,-8.190899597658554,4.23899709522788,-0.5944494770717134,1.275334859078214,4.029895288461072,7.795436034276245,3.9526194291784247,3.4592058861328248,-4.135791589994544,3.6194706703023574,-8.268955462802316,-0.39448728478492123,1.5052628159997312,-4.366478052639222,-4.280785663571823,3.261802942865747,7.745758555153985,6.08490027106424,-37.52817483330915,Global
69,7.463692805177094,-4.400319777513731,-8.161795754822162,4.194780677475736,-0.6220848115724906,1.2732635120085214,4.035513165907551,7.799699038229702,3.9491653028481988,3.465922604395724,-4.131708253080583,3.6426968003265134,-8.282995042422083,-0.4017336022513776,1.4724236285681465,-4.343625437307298,-4.250533481021364,3.268668452857243,7.752941587171202,6.126426275384604,-37.51124083436771,Global
70,7.459444614144594,-4.4279588579150095,-8.16802432744475,4.195786341513189,-0.6093561119404742,1.2679220919271164,4.052800444801589,7.790593677476146,3.9393823984053893,3.488257139824091,-4.134307007551663,3.6428989986044615,-8.274348455953948,-0.4239229176472882,1.502818376612337,-4.3501349023429405,-4.276442439952279,3.264467935167056,7.754714812633221,6.1093495630414365,-37.629426580421324,Global
71,7.4660326938276365,-4.396652675509588,-8.183253971080994,4.236261267201865,-0.6170200189066944,1.245330623638451,3.9924997974655967,7.819854045891398,3.964681728545925,3.375154534888128,-4.193323312037379,3.5866154674518245,-8.322528485873509,-0.37952805570301046,1.3933112619003174,-4.327314594892034,-4.266589471979593,3.261558156807374,7.719661664382706,6.097992667609345,-37.53131544999812,Global
72,7.483006834311308,-4.366524595251284,-8.223498122477704,4.268924731285423,-0.6553794893947117,1.289947740500741,3.9834487482614427,7.78478419066944,3.9993894571705297,3.4563484237133473,-4.134227781550475,3.667945251447444,-8.350562205488512,-0.33857703761817715,1.443451672094209,-4.3183326390341215,-4.274786239654527,3.238115163123029,7.804047039522032,6.097375724953363,-37.69104378056664,Global
