,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
37,2.763420126063712,6.843562402399901,3.6313277584907055,-8.370009104267249,7.683154920365424,-3.3816719075964765,0.9444412397626886,-1.0745903461142658,-7.854944866744233,1.7070935243498406,6.7726384393905885,-0.42017656467041914,-0.49295482651284267,0.1396417421303087,-2.0239106655962487,5.321072070158774,-2.068760639413852,3.04060051091364,-3.3676401948207824,-1.8922190236521728,-84.24835545120817,Global
38,2.8369618957545755,6.917839801721468,3.4554618138538173,-8.444668002146315,7.729704977003339,-3.3198403862696324,0.9077524077408818,-1.0001397206497629,-7.878037459027358,1.599884671423141,6.750835822327042,-0.3599831971823287,-0.4061980142494375,0.1620401015361935,-1.8268368916334705,5.180882258984886,-1.950204182945344,3.044536232188704,-3.334922302040428,-2.0923688893288923,-80.88413078908951,Global
39,2.8254054097056094,7.003624176727915,3.1781683245410317,-8.532228724831805,7.733266839881957,-3.1364102250651387,0.8448659506427377,-1.0224474784877795,-7.925432169762785,1.5133524793399216,6.737270764730882,-0.4236861684559377,-0.358697703124955,0.130985420708098,-1.5264356953050406,5.033892303821263,-1.9173698541056292,2.919611146909559,-3.3522749070160986,-2.203219059891076,-78.10890333469688,Global
40,2.8034808803694884,7.071893653120816,3.061462434817455,-8.538583219574672,7.744937283587726,-3.015414112348081,0.7980008683694922,-1.0291154234059992,-7.928238348374154,1.5407880694872713,6.751622027392591,-0.46242594435956563,-0.3580948175259476,0.14408563418179735,-1.388383405918535,4.997335065533221,-1.9418950379734556,2.8578469838976543,-3.352726153960316,-2.177346870702841,-76.847970131664,Global
41,2.828128377680218,7.251747261861784,2.917475399288848,-8.46865748112356,7.809452164778446,-2.776764421636883,0.7175249228914721,-0.9687400616753934,-7.9430334736534975,1.7478819980310696,6.831556566732432,-0.4383835505325258,-0.4403775896841287,0.2728577587535945,-1.215989032115448,5.0810826872693475,-1.9924699118387026,2.8715349154324166,-3.2203112512336305,-1.9679260744903455,-74.1092102095055,Global
42,2.9108868568480277,7.276317459265047,2.895639361123456,-8.472183789185664,7.831563636833904,-2.7171191125374845,0.7208200529124766,-0.9340987044967746,-8.050567206292872,1.802190526472375,6.851672027674001,-0.37213189100650435,-0.492021194739345,0.3111293634000339,-1.1737956351781786,5.16596324309749,-1.9496468271684593,2.931210237975501,-3.1126915207362535,-1.9077601021801078,-73.05430707754653,Global
43,3.039439448988691,7.215388651627718,2.9445567947366373,-8.55197244571239,7.840928680380338,-2.6615341820602176,0.7159975130126455,-0.9240648599365806,-8.317215434945897,1.8018373723476844,6.838765418740855,-0.29992121662755405,-0.5047692625339216,0.27684360762692006,-1.101413871848221,5.235213400856249,-1.8770219995010315,2.9507615899914317,-3.067265877711494,-1.9122837964844246,-74.28418055451371,Global
44,2.964788873395464,7.367922671906357,2.6152151976543156,-8.421636950883093,7.8166553540901615,-2.785298573665557,0.8985789950204831,-0.9010708595392866,-7.884251557128525,1.7227237501132078,6.865478243625866,-0.3025975460129166,-0.6456914031027072,0.4194386705576236,-1.1830509155846125,5.275843608102802,-1.7755603999999798,3.112423739412117,-2.7516439128948385,-1.89002939047104,-74.77971088455458,Global
45,2.971028087337592,7.348560638978676,2.8854266471551537,-8.402947256075786,7.874175596349447,-2.710265996211009,0.6937248585679949,-0.8572661600476627,-8.02911468381345,1.9174508989872114,6.909213610262376,-0.2842565653870809,-0.5411790520961176,0.4095041867480167,-1.2705351813997412,5.2722845986538935,-1.9708898799393504,3.0645830031515997,-2.9994605308081783,-1.8443852587291554,-73.09529235399876,Global
46,2.9150041345473543,7.3146606049475515,2.9094213170766796,-8.425245068771115,7.840050343807153,-2.7146433247794093,0.8014432947877167,-0.9065797493540617,-8.032973326286397,1.823974575764303,6.862190219014539,-0.32443881836859445,-0.5910718502146663,0.35877893235049635,-1.1587057614885712,5.194147938857094,-1.9078515889911736,3.0053087249728794,-3.0192634092651702,-1.7862314548903155,-72.33765978706282,Global
47,2.8959638288983536,7.345064295576593,2.966829772915686,-8.394040371830386,7.840842932921132,-2.6980891416906987,0.8536081610841998,-0.8705509311465179,-8.048030009669487,1.7923752969753166,6.850920184370421,-0.29485983785911973,-0.6546646138654121,0.37562155919623136,-1.128945940112912,5.105908835253959,-1.9002706329879784,3.03834402981186,-3.032960851131726,-1.699676011874809,-70.23595944739968,Global
48,3.038814946257238,7.712036740003828,2.8973906365615503,-8.194857316865889,7.814574104112711,-2.437078206933165,0.7624025834415517,-0.39371382446250375,-8.272159217708452,1.3664907673725637,6.715355486618041,-0.13874252751988106,-0.7538777891014561,0.6205629480696285,-1.1564311590511815,4.336780888393543,-2.015236821560149,3.2477824407642046,-3.084874316950415,-1.6389229191141121,-59.91671876779367,Global
49,3.0180381568920254,7.707912298037067,2.896568400388198,-8.229723214215072,7.839345630917668,-2.442736984981152,0.7700682394782477,-0.4136073783614601,-8.250001877362761,1.4091337006390896,6.751796873696747,-0.10896190428805211,-0.7631689088195487,0.5989384675985889,-1.123823551661054,4.3424833074631755,-1.9996149458698422,3.2676683705976455,-3.098737715003093,-1.6471402825576356,-59.33321910249641,Global
50,2.952023736292845,7.783277489578972,2.8347270090252032,-8.383781706512265,7.967347220102924,-2.388645418566231,0.7622228752235762,-0.39042654023896817,-8.178064973202467,1.5298748525999826,6.925174388994379,0.09996032803183343,-0.8247757827615719,0.5469964026655475,-0.951689978840994,4.1703109838264805,-1.9421076078562154,3.422110253290504,-3.1637505644523607,-1.6982400073426673,-56.9401149145352,Global
51,2.94055341097781,7.839967846782564,2.775906999273842,-8.440467854524984,8.006817091127024,-2.3077294541101265,0.7158240306821511,-0.3312614633276942,-8.140478593265273,1.5610212865665432,6.996536294453155,0.21121985721620457,-0.8493747610096195,0.5490503067996784,-0.87310658689297,4.0434754944395035,-1.9221457240876154,3.4699951119572594,-3.149003100960815,-1.6957443744818441,-56.55691549499722,Global
52,2.926369677207716,7.8411321172729505,2.7664267318743967,-8.45431595571066,8.007527075566793,-2.300291572245514,0.7091408601747706,-0.3223084532149538,-8.133607258977555,1.5682585204264106,6.953922380866849,0.24621955267783308,-0.8655836882654815,0.5695336844558906,-0.8619585365131409,4.049766376690089,-1.9332689258620712,3.4504914311328805,-3.1544802770119373,-1.6900760989312011,-57.420883740853824,Global
53,3.1218290801448383,7.903048621344768,2.8496372292947045,-8.248252140598751,7.95359787978457,-2.2456617513154975,0.7197071621757407,-0.35932792659975993,-8.176849846265387,1.4987848094566096,7.561754608410481,-0.1508824344887433,-0.6598867218321423,0.29077716877534465,-0.9294597482087179,3.8654555521201663,-1.7411541520751597,3.672522180356771,-3.031373082622232,-1.669651281656462,-47.56568457866518,Global
54,3.229642773178781,8.025518855167707,2.9206418484127483,-8.057717869061314,7.847216364529516,-2.1343396182441228,0.721276081598871,-0.3470180737934373,-8.181771264277453,1.4951591213067634,7.8699858973031,-0.35418357075028456,-0.5587441041912734,0.09884886563441077,-0.899434380225553,3.7527743883346916,-1.5615996045970117,3.7678105670308955,-3.0157844413115193,-1.5707484779593621,-47.32647130556908,Global
55,3.1901979598554084,7.871270238380017,2.8665232770063778,-8.198929424515274,7.957119989962668,-2.2124381625147,0.6964908006213666,-0.3760488748623066,-8.19707508159523,1.4445471991519923,7.845384813953152,-0.3142749976725307,-0.5798253605544573,0.1982652869639569,-0.9843165161403684,3.765428255905206,-1.7213781346086003,3.7364287638015106,-2.9120907983375472,-1.6548757483588203,-47.360702150798105,Global
56,3.211410630461624,7.995786198397858,2.8876847745861,-8.145058399807576,7.882642141164835,-2.212871121468292,0.723262388826092,-0.3504844034392885,-8.161587343340402,1.523991360681443,7.688505707801067,-0.2741561035305212,-0.5703186876582261,0.19361853950629568,-0.9079827322142805,3.846594186513152,-1.5961669821935094,3.728906808280856,-3.0548918907826828,-1.6587584283859527,-46.66246330989119,Global
57,3.1663556666271306,8.014817499712791,2.889061700199955,-8.147760868694068,7.885231492269203,-2.1989529076776417,0.7382906713422048,-0.3547959881527708,-8.189438148379125,1.5314423661210437,7.696939388641995,-0.27545890582638277,-0.5749779402221126,0.1965677024276903,-0.9244544252605857,3.840450505654663,-1.5890202575024057,3.723901284759285,-3.045555927127261,-1.6581961140068484,-46.75373977877502,Global
58,3.2623800266626906,7.988241377378428,2.8765966618442924,-8.130672411545346,7.871343216152488,-2.2440575461146843,0.7136855821225662,-0.36038570088503746,-8.146357957864808,1.5193744423140603,7.694613433572442,-0.2648915160332809,-0.6003157063963338,0.17655492793591487,-0.8651412286954158,3.839386190450594,-1.6484988779897705,3.748441669482607,-3.068347398896066,-1.6311441260148463,-46.94571199480088,Global
59,3.2186712816467304,7.8338074039263175,2.9509047764745833,-8.148447187392927,7.967650179187958,-2.0452951638741625,0.6921497650461091,-0.2764769277022225,-8.049541519464267,1.4231012254532998,7.653435556969589,-0.2577036163312797,-0.5281562113041406,0.20443757557272124,-0.9702569194381641,3.8557721024745453,-1.4575823634564955,3.72116814093602,-3.0994086887585746,-1.6424775239377558,-45.30005110382651,Global
60,3.2144691724000216,7.780995634483432,2.9269840313915543,-8.137003454351984,8.048797268222545,-1.9530935587399731,0.7170453735126847,-0.28227004773476766,-8.027725717111654,1.3847716395433232,7.644131934901819,-0.2818244585570558,-0.5701766818238667,0.19960911519176913,-0.9963469566087371,3.89380410482832,-1.4240758546873138,3.8055017256432246,-3.186564141673357,-1.6204702474200443,-45.495023343801485,Global
61,3.1827840248565136,7.752677991697126,3.049124823529328,-8.125048894261136,7.981380134761959,-2.044568286977511,0.7030843433025452,-0.24870896411568502,-8.013356351595654,1.3713831569569166,7.642299090939097,-0.1872790348326547,-0.527570337274133,0.16615717459208013,-0.9704126207553607,3.828703771840143,-1.389573735379241,3.7117997545215045,-3.119257506087991,-1.6114937189148255,-45.28357238232039,Global
62,3.2274769227283655,7.783987671363107,3.0233212783887837,-8.168005341759839,7.958027237649211,-1.9568276311625679,0.7215001749282358,-0.24074790875230498,-7.9958977703773275,1.4023707703737853,7.653283547227514,-0.2299736656265682,-0.5352168912545484,0.2087444868304905,-0.967879067874081,3.8466413003032236,-1.4347709685782535,3.6725601422856773,-3.1167680472259582,-1.6233809322476838,-44.795512898388104,Global
63,3.2978945764918546,7.802254525696712,3.1274777181019715,-8.238779545779567,7.901793864008568,-1.8601339301695257,0.8794814763789526,-0.21574342779188888,-7.941955584981536,1.415291072896678,7.703635326694908,-0.23129648781337936,-0.576076554814945,0.2490038479652717,-0.9651624915799916,3.8431979681318076,-1.489350663439848,3.6336413149188074,-3.1428310056304536,-1.6806764937103196,-44.454679723890465,Global
64,3.2845550445863414,7.775792370286201,3.090578479343254,-8.248930777633042,7.906453843751741,-1.8699951677938065,0.8398358826608212,-0.19089325646620264,-7.956188692392023,1.4391608222634884,7.707166619085492,-0.25482448887954956,-0.5773264748131661,0.23921208269177366,-0.9560979017974427,3.84715651771244,-1.469244362973725,3.5876903832764913,-3.167261080641469,-1.6391842034108504,-44.011020466635074,Global
65,3.2925293649182543,7.695058717174778,3.001305206613709,-8.301115035957253,7.915277210724133,-1.9796969799186441,0.8892360424200665,0.021484091736803636,-8.010867921278152,1.5040812071291867,7.813823772061481,-0.3256898407374533,-0.6571550938642821,0.25587160117909247,-0.9663216332249176,3.8300254742907476,-1.3958834409397234,3.4602522425454025,-3.309739461584342,-1.5816769228629155,-43.128223640888756,Global
66,3.303329531178301,7.678773201687263,2.998162686655222,-8.30651902665638,7.920302744161098,-1.9624276922954016,0.8968441416119817,-0.03484519742052676,-8.0138206326978,1.5196797040050622,7.798792713538543,-0.3222973527442091,-0.6385232825761199,0.24982449125001963,-0.966810670191179,3.798840873394791,-1.391285348388451,3.449813047711561,-3.3228270623665797,-1.5675652040855332,-42.83418463644042,Global
67,3.3958113027595536,7.622776293275181,2.9312302680286657,-8.25203266989579,7.945569959282525,-1.953718712502906,0.9867600832776985,-0.16632562934879513,-8.037988340008393,1.6001272531964368,7.782967035679366,-0.2595671630700695,-0.5756705642781907,0.30169391272144325,-1.024930773701616,3.647339014877208,-1.3336886515683672,3.3884949679390863,-3.365865254071463,-1.5336703636210056,-42.1240374350171,Global
68,3.3970028546366264,7.6102949467279215,2.9221075292163823,-8.212371178787679,7.938712336669739,-1.9430880437018625,0.9872095108817198,-0.16526061978711792,-8.037414548867984,1.6392116913261263,7.782783270816243,-0.25533575661419694,-0.5927088879818149,0.30953593721560146,-1.0296044584895443,3.6348685162255086,-1.329814890205192,3.3885333600146845,-3.3551359002997265,-1.5557183042538212,-42.24550818399584,Global
69,3.4185753389940974,7.680839192509071,2.9159332809685043,-8.283381766749315,7.969011665888971,-1.9633688701311007,1.011014087756619,-0.17969598117896862,-8.038454002681679,1.5402246088737521,7.832667043914286,-0.19945829583165925,-0.5011880336354013,0.33425597887106534,-1.0457039450905026,3.6850520517814154,-1.3319284146760029,3.361783772507696,-3.394197901596411,-1.4686761704402245,-42.206225442483365,Global
70,3.449762870645787,7.670142767074782,2.928114834974804,-8.317726814829843,7.983267008554615,-1.9757279209207834,1.0463691023970358,-0.1505471277520151,-8.027175898846743,1.541461894223678,7.712796257169236,-0.2931357505750022,-0.5596869912330488,0.282688906079146,-1.0453306565686507,3.5815696119980958,-1.2890824914205792,3.383031764309093,-3.3295720625015495,-1.4627064197741395,-42.605629743672445,Global
