,x0,x1,x2,x3,x4,Target,Hypothesis
23,-2.963940786308253,-19.383380920000963,2.710945820582353,-3.877942726950547,-3.5818642601897075,-18.54970060175087,Global
24,-5.112597792296228,-2.142444705822193,-7.67692083594978,-7.709236360092646,-12.848014791886168,-17.332465489278864,Global
25,-6.7674718720248155,-7.021613260925424,-7.98699109955934,-7.095562431014965,-7.695152753271215,-16.422223812390513,Weak
26,-6.8910807190033045,-7.072165248549882,-8.512920371954008,-6.668631767160264,-7.74713888632664,-17.139103083360485,Weak
27,-6.5536,-7.482282302301495,-7.6305030450336355,-7.2659983793939835,-7.998718561784381,-17.45827204828017,Weak
28,-7.100390103994718,-6.815139455101172,-7.751854898446673,-6.782108081292078,-8.037292852662837,-16.474574023867582,Weak
29,-6.7195345383510565,-6.5536,-7.2426808414832236,-6.5536,-7.457496510351773,-17.153107831025064,Weak
30,-7.211571855401758,-6.5536,-6.903086457795049,-6.5536,-8.5536,-17.271857607376592,Weak
31,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
32,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-7.926381154271098,-9.783944387411857,-13.185051948825379,-8.614462595024314,-4.736303892873753,-18.439587808477413,Global
37,-8.684295422191624,11.03643557347553,-0.6043164143367363,-15.262316657976704,-0.9929938154853168,-18.447869984558753,Global
38,-0.759194915533423,-4.282667622612189,-5.87973067668937,-9.552471857325619,-15.916087826935291,-18.255578179824774,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-5.945320698347999,-20.871777123351457,-7.23846604068688,-8.13576002013593,-4.393047680496135,-19.145591135827683,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,-11.085004488505678,-2.4735200408241873,-8.014145140690562,-11.270316502055692,-16.139590147508475,-19.082630630905914,Global
43,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
44,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
45,-7.351557683868342,-6.5536,-7.955391016699048,-7.135615103717562,-7.451228878908092,-17.23730041794452,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
47,-8.5536,-6.5536,-6.5536,-7.883391343186965,-6.5536,-17.498952244042087,Weak
48,-7.557662079672131,-6.5536,-6.5536,-6.5536,-6.5536,-17.16057763324063,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,0.030024337707672544,-5.461514280687954,2.817048797198069,-10.520239142558918,-21.456761989523706,-19.78192868239748,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-1.643412806739704,-16.713384176517632,-1.4997921822922429,-6.454100371077484,-10.510628353213399,-19.164037714967517,Global
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-13.78640731139567,4.056232615721058,-1.6185790306815626,0.2020068573162277,-16.4392650269113,-18.93609672782487,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-8.5536,-6.5536,-6.5536,-6.5536,-7.569927155951383,-17.58909626206193,Weak
62,-6.5536,-7.01769385558461,-6.5536,-7.177292168689098,-6.5536,-16.80466396192863,Weak
63,-6.5536,-6.5536,-7.523337297769236,-7.4998138030184585,-6.5536,-17.35810902274683,Weak
64,-6.5536,-7.948879789110592,-6.5536,-7.978339369965135,-6.5536,-17.096477790542426,Weak
65,-7.516167003873959,-7.615389820986309,-6.5536,-7.194610171445951,-6.5536,-17.367452898882014,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
67,-6.554426651129066,-8.366707471535655,-6.7126301502329495,-8.483324377437354,-8.297167237473177,-17.922387271824828,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-5.684369378759102,-2.3975154829980907,-4.337908307764361,-5.469656475225213,-8.002066987283833,-15.339874351034599,Global
70,-13.333269871268488,-6.75842412286778,-7.584482704638322,4.549068007949245,-1.2723837254689485,-17.887217371406496,Global
71,-3.1062697602531486,-12.190992292913236,-0.15445451454681347,-10.904105533959665,-13.723470378227539,-18.20824251949522,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.05808329892213493,-1.0837707868424538,-10.314496433736402,-9.03952836165011,-11.646705603272821,-17.304980814742525,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-8.511428079415097,3.2256293347312366,-5.484945202249911,-7.953770570836368,-7.270271932971559,-16.7352711895471,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-6.8000223232391255,-6.5536,-6.5536,-7.467911827626681,-7.43969944226534,-17.263851184148084,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-7.78810734940534,-17.897807653939406,Weak
83,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,-7.343684753947699,-6.5536,-6.5536,-7.681542526070112,-6.5536,-17.27335559284329,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-2.7737851554059034,2.7276000032688095,-2.7699830400921397,-11.73156432725407,-8.674512111045368,-16.735944393503893,Global
88,-5.078731388050554,-1.2433286689092828,-6.5419837583236715,-8.174464053148263,-11.645954267744655,-17.18872544407817,Global
89,-12.976588372467958,0.3364528543957874,7.858831205466032,-3.4092188959151386,4.9238492570396915,-16.810902622928978,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-12.907804044677874,1.0508165195606365,6.985559574483485,-4.208594407451851,4.861264341050629,-15.873199700160448,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,-12.537039493681032,3.3691211158263954,4.158574502629747,-11.816719371928507,-3.6414298933183247,-18.09649617375765,Global
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-10.156762323015851,-4.060966678722121,12.295851425112545,-6.674219088006023,8.301196901278736,-18.16652854260306,Global
97,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
98,-6.5536,-7.408161973994074,-6.5536,-6.5536,-7.243199178727306,-17.175366915354363,Weak
99,-7.279544336215062,-7.42443856243099,-7.284132119746903,-8.5536,-6.5536,-17.678095685058413,Weak
100,-6.5536,-7.328202244437744,-7.3136110715283795,-6.5536,-6.5536,-17.179417592111687,Weak
101,-8.5536,-6.5536,-7.1660414972689,-6.5536,-6.5536,-17.382091294559995,Weak
102,-6.5536,-7.782435591915924,-8.5536,-7.146856358375594,-6.5536,-17.460285232569856,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
104,-6.5536,-6.5536,-7.673264698446942,-6.5536,-8.5536,-17.573552149398914,Weak
