,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-8.262167472717106,-3.077345226917038,-7.913263379502603,1.6638689891355127,0.7987458270409048,-14.538416070458636,Global
35,-0.8700420909226332,2.2595882254462363,-2.9237553919527324,-4.715816109460255,2.7110062646920436,-10.432956721720526,Global
36,-8.17563225812462,-3.65091720035851,-9.233183603117391,1.6709872787203257,1.0187099789735463,-15.368349676810366,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-9.15957805199853,-2.633801766209923,-8.107596829289276,2.1466222952190215,-0.2827997618562934,-15.060980839046952,Global
39,-0.8042031236820752,1.8834287231191214,-2.612592674025955,-4.329924741238854,2.4165388580141207,-10.176007041424635,Global
40,3.4310598238853025,1.8551264060761075,2.1838677567716958,-5.101350253865973,1.1245695322553095,-10.521629105632723,Global
41,3.5512871587345116,1.4109202420723483,2.516405682960337,-4.656630977743622,0.7750051133971588,-11.081065932417522,Global
42,-1.382887895419181,2.127415234430498,-2.3494135123251483,-4.2469206257039716,2.6681172766934314,-10.318060324744133,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8002898521961105,2.169176934459899,-2.789336327340281,-3.7771670210659045,2.8640440673067276,-9.535854356850344,Global
45,-0.7448553498664724,1.7179200607487337,-2.764332341229552,-3.81222718962862,3.3765208425034525,-10.208166672609348,Global
46,-4.65558336634827,5.880913413474607,0.8254101398009045,2.251966479023392,7.1503960225754675,-13.721976919120063,Global
47,3.861323602375844,2.463071368323189,2.3775324094178507,-4.744251312863657,1.4527539806211314,-11.5105960968723,Global
48,-1.0519935393804916,2.2149527076028352,-3.2129567409408706,-3.3884722121185784,2.5324963734495856,-9.934228505932243,Global
49,-0.504798781117411,2.6271655718036095,-2.5443624945965237,-3.4403969069341804,2.6662338568613886,-10.273133733114227,Global
50,-1.0444413520822466,2.4649531159115834,-3.0500344610327024,-3.772510978571193,3.0806927077273567,-9.89682001339407,Global
51,3.6101241789904828,1.3401044935502995,2.410788868361961,-5.860832660903907,1.3679627867672788,-11.88391604916166,Global
52,3.4421160114233205,2.275501055423713,2.3730579899963415,-5.359814401660514,0.3147802143031434,-11.622756519242202,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-6.9487167880705,-6.5536,-7.123677423510149,-7.346143022495954,-6.5536,-16.845892922919088,Weak
56,-6.778213101663455,-8.296960977032862,-8.136022072001255,-6.771116972803881,-8.541601210206368,-17.52421779949181,Weak
57,-8.5536,-7.538056825191132,-8.5536,-6.5536,-8.5536,-18.28592723794568,Weak
58,-7.41874648436613,-7.460272849271798,-6.964923063015337,-6.5536,-6.5536,-17.21122748168999,Weak
59,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
60,-6.5536,-7.222694939629912,-6.5536,-7.066333254106408,-7.332220922830053,-16.968741764627374,Weak
61,-8.048577890024369,-8.467892375823565,-6.656305296028442,-6.596089989781795,-8.243990905746523,-17.62277215496249,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.5077865642684855,2.108341798295582,-3.1757889373338215,-3.7879809097333994,2.749827170120155,-9.987690969982795,Global
65,-5.924854931140883,4.962621091208013,0.5277777347244661,1.682632403148057,7.367559351843246,-14.161569573688208,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-17.95937097332119,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0699047095873027,1.930493946321919,-2.6539866357025113,-3.459776993944706,2.754338973984014,-9.546660244564066,Global
69,-0.9295233564902324,2.1194757604197534,-2.768737292380886,-3.397020146945168,2.949187211475256,-9.314733298790646,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.8140520910040346,-7.404755601462234,3.2222148584096177,-1.874603136411195,-0.1206579127670579,-11.961134877170977,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.09194552568404,2.2235468743299753,-2.5173593817314943,-3.1494206446078374,3.2294360423091586,-9.58050236930152,Global
75,3.2254903810559235,1.9219171912029718,2.870362594947989,-5.066698772880197,1.2213407822926776,-10.303152755415017,Global
76,-0.7778543761769929,1.8714005771513744,-3.00103017357353,-4.925950998893834,1.1076278561479789,-9.215888958211252,Global
77,-0.3768408352381154,-6.359139057253521,3.0257371638788997,-2.145662474116204,-0.31578666577777964,-11.41083930531381,Global
78,-1.0607382387372921,1.5668307338474785,-3.1395246864826643,-5.372497455593415,1.0716395303989674,-10.43947617527181,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.5232074883049296,2.3060777247043727,-2.7831145266166692,-4.630564207970637,0.7681456595631316,-10.256640945645627,Global
82,-0.5487225147417537,1.7550561067779968,-3.3811593638306428,-4.581673496639535,1.2931435881691644,-10.579254866323748,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.052884915869106,-5.516104067342634,3.490388265186804,1.4529421788081929,-6.5778520908958535,-13.880443136079347,Global
85,-1.0293048686775859,2.002299777871058,-2.4792554630324157,-4.921243383279951,1.277939581045657,-9.712184738996326,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-7.557253408271052,-6.5536,-6.5536,-6.984797898212388,-6.5536,-17.0637455595644,Weak
89,-6.900555965235383,-6.5536,-7.249676115222647,-6.5536,-7.1454837336087005,-16.761935210122793,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
91,-6.94552979238689,-7.142450629043731,-7.342807212129106,-6.874339896369753,-7.24615646191568,-16.478332616671416,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,-6.5536,-7.0360947441925195,-7.484564601931244,-7.480620429404851,-7.588533935831396,-17.446147024585365,Weak
94,-6.9296140315959125,-7.7876426588773455,-7.1509747194164035,-6.888508371986045,-7.63741462727065,-16.6189624378611,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7467072779108476,1.9875937100662946,-2.864273881345708,-2.965787716141445,3.1050331719206916,-8.603543842610653,Global
97,-0.5573802592888037,1.7700896100324603,-2.9811796105441046,-2.3855801487501096,3.2341688618952276,-9.399420080116716,Global
98,-0.47855799338313176,1.8547384640699383,-2.6634175979989525,-2.890321366798704,3.077084611293693,-9.15627593843029,Global
99,-0.913448976537897,-6.454652727979611,3.0424490283389507,-1.6673561948963143,-0.8712667591402318,-11.198848338559179,Global
100,-0.7032013415933748,2.135286300797346,-3.158958401711254,-2.8448194771794593,3.3937701768409574,-9.75697215891162,Global
101,-3.6895873749150496,4.985956323480151,-0.07912255789740692,1.678002612374034,6.145811709257087,-12.291200868452268,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
