,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.9131535571534471,-3.2670733960962677,-2.774705856759496,0.07702470853312837,-2.9634510302547112,-8.521530487408388,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6134963283863506,-2.9533563959754354,-3.1221202850354035,-0.04955589368406951,-2.951519752048323,-8.45262831573991,Global
48,-1.0066678579475583,-2.800763482193363,-2.8394915132575433,-0.3026270299602381,-2.718058742400398,-8.558281551635382,Global
49,0.7172460459765702,1.605795083990906,-7.546455051097137,-4.053197177395064,-1.3059103535428949,-12.88529017268099,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-1.212810299157215,-2.971357367853229,-3.2892219344603455,-0.04918535037007273,-3.1416489337132134,-8.896027616323082,Global
52,-0.6303869004283165,-3.1700712519622276,-2.791360564598545,-0.5375343955810064,-3.1665017634897192,-9.396984313546257,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,1.516233931517384,1.7746040943589327,-7.543767872419664,-5.200397657543172,-0.6086590523373417,-13.513378923449526,Global
56,-0.8159683068107183,-2.947802725695705,-3.061803514865695,0.38334993732985445,-2.299857131667409,-8.556342128076274,Global
57,-0.8089304843003293,-3.1661387709159543,-3.1813439860062793,-0.08000818614312895,-2.4775765437010238,-8.883131811218153,Global
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
59,-6.5536,-6.5536,-7.615089653984651,-7.80984772237139,-6.5536,-17.30015820385878,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-7.237070195018137,-7.504373602335162,-7.060016586881148,-7.252399023238484,-6.5536,-17.084181902799628,Weak
64,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
65,-6.684692967205484,-7.032648246329519,-6.697500110162328,-8.005717586046853,-8.196089065636372,-16.74792246905095,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8439395643845632,-2.5681261099803065,-2.92739067036065,0.3062050632360771,-2.7474602497464224,-8.719824852378586,Global
69,-0.5530932647401549,-3.024422419115249,-2.660327586973599,0.27025125906530045,-2.56293134123421,-8.980449504686433,Global
70,-0.865251525837606,-3.1289951108897487,-3.1597796694947875,0.5555811291441699,-2.8323458707081213,-9.01349343834784,Global
71,-0.3835841110730987,-6.887627425057332,2.6299685860603255,-1.682735877697387,-0.9726768772194618,-11.632903914484459,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.3188634813899083,-2.930070997264284,-2.750354502891042,0.22198786527843847,-2.4121483323747657,-8.822311011439764,Global
75,-0.8114262481775952,-2.5737167958139824,-3.2511195125033505,0.06593141766505511,-2.3110658549965977,-8.715210003578028,Global
76,-7.287920590543973,-6.555287769298288,-6.585029293493889,-7.753845297223341,-7.438645849372122,-17.36709313040982,Weak
77,-6.648256089142114,-6.722292349486814,-7.03654543904649,-8.552538789164664,-7.996145180419128,-17.139415408854006,Weak
78,-6.5536,-7.8481466866818,-6.5536,-8.5536,-8.5536,-17.87360255111485,Weak
79,-6.5536,-6.5536,-6.5536,-8.019043042165833,-8.5536,-17.498659888906033,Weak
80,-6.5536,-7.300167229592931,-7.314803911617856,-7.4386793351989535,-7.750589492147885,-17.459257221071447,Weak
81,-6.883278625728513,-6.5536,-7.676469805982277,-6.5536,-6.5536,-17.041822976890945,Weak
82,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
83,-7.5444872874391,-7.879911703548539,-7.563945714407758,-6.5536,-6.5536,-17.473591205623716,Weak
84,-3.260642099496575,-4.669783757724134,2.133149475055162,2.0301714600676743,-7.382279208395389,-13.30200560997168,Global
85,-0.28439313832486346,1.2257381749486005,-3.130096113368563,-4.598700926354392,0.7572106637493777,-9.792507742763103,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.22712908459933612,1.7063160707796532,-3.202529569824153,-5.018425969216919,0.9840504069043937,-9.769546714526072,Global
88,-0.577295655489276,1.8663832034861203,-2.936264262927544,-4.543224452533685,0.7057844794607586,-9.90861794460168,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.8450513832244582,1.4086730317068494,-3.288342689248722,-4.812390699440844,1.13392896247304,-10.079019622219793,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.9214108614298356,-2.8859262499946468,-2.8714330749351746,-0.008501881751867182,-3.013051216577048,-7.7252258466712505,Global
93,-0.42977323148214963,-7.587332021369194,2.5598317526952736,-1.998232071369756,-0.5358032305366152,-12.595822061276404,Global
94,-0.547350903434175,1.438077836335283,-2.938837374600353,-5.113335582970402,0.5436225155752874,-10.355472421682375,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.3974370449614461,-7.047338799681489,3.0425510329180776,-1.5563836933942865,-1.787015650521611,-11.89133843324848,Global
97,-3.4027793639009993,0.6122780149940111,-6.114215199002584,1.0181076142279386,-0.18662070714312892,-11.002731724121471,Global
98,-3.2941513771725197,0.6010556306129128,-6.471758058245789,0.8348678912227948,0.47977588215258243,-11.753579960870942,Global
99,-0.9652352417287873,-2.7571102603962228,-2.7795272717608173,-0.07961418836369763,-3.2655836433028966,-8.657527436735093,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-0.8691248209522513,2.952794841881868,-1.5041971465290906,0.22256248259737532,11.277170752849543,-14.61372581718002,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-7.23609681235594,-8.5536,-6.5536,-7.4471328187366925,-6.5536,-17.600966483684243,Weak
104,-6.645129195521029,-8.14504255285297,-8.456560093355808,-8.375521849764333,-6.695284046588959,-17.767545929841397,Weak
