,x0,x1,x2,x3,x4,Target,Hypothesis
35,-1.8441126386193814,-1.7088094771737028,-0.9230243329165119,-1.5260991543046665,-1.0056827525263556,-6.481989379564176,Global
36,-1.8566770455135158,-1.5278899294481143,-0.881674639150563,-0.597780789019049,-1.1600548419717633,-6.233983503480239,Global
37,-2.164215282378737,-1.9082646448333729,-1.2111875296109411,-0.6235368995904115,-1.3285943579279937,-6.952277618970093,Global
38,-1.606851451930271,-1.0309670426547088,-0.5807979375254646,-0.6094873602041341,-0.6816152612354512,-5.594804060156687,Global
39,-1.8094868924358305,-0.5299901204649899,-0.7381865384222754,-0.2827154568172192,-0.3072289961809745,-5.31562865790071,Global
40,-1.6124123085595792,-0.06848810239575538,-0.500467591859845,-0.176429965193573,-0.6436991924414458,-4.903248288065736,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0682988220594365,0.09914992392414389,-0.7252665948729912,0.10506353735318837,-0.6088347730548718,-3.755130975934659,Global
43,-0.35269235811548655,0.230761079963382,-1.0378442495202864,0.5537351838676248,-0.45599175879941684,-4.208045691650511,Global
44,-0.8001157500212647,0.1896852307764225,-1.2165802540432218,-0.07834666270559018,-0.737379713105811,-4.052551638574748,Global
45,-0.6523341652477005,0.14307669720685764,-0.603125150207901,0.03259034700379337,-0.2830988803545799,-3.3331129709212104,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7081024597333055,0.5662817591231176,-0.5882571300678465,0.019367928920029826,-0.08732044907959734,-3.6023437390898434,Global
48,-0.40717506336667625,0.26017507538018475,-0.33749853991201934,-0.0314875354441454,-0.532607336233337,-3.338244245554876,Global
49,-0.4941703042441831,0.09125913840258924,-0.18252051497565538,0.1694829804941732,-0.23382682767318116,-2.5937738703193784,Global
50,-0.369813948852825,-0.07459443909226743,0.5526053096142586,0.567490056839917,0.18432191371474888,-3.4802367877458065,Global
51,-0.6191009793026222,0.10121793265636024,0.050264702609464806,0.45899232191149203,-0.2240975457059602,-3.0724758117335615,Global
52,-0.0719022158532043,-0.11706879510651125,0.07317425752116805,-0.05315211795665911,0.20436587986992066,-1.0588042474768362,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.3227933843034991,-0.22536671462663108,0.102013798493685,-0.3324385736905785,0.5087899884871249,-3.162485464253408,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.26282772216072786,-0.2004619383566925,0.17234503788500247,-0.1770510736653106,0.1540167164635286,-2.0848150374082803,Global
57,0.14475187393497377,0.025592786321700794,-0.08698478338638525,0.25733122684697324,0.20495881806748245,-1.6583460755198378,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.7141395082699775,-7.013362654705585,-6.797004722401908,-6.670324602966714,-6.947894393091748,-16.257330308221892,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
65,-6.733789296760238,-6.87363981637474,-6.600565347987798,-7.612372265987211,-7.2856629408480655,-17.028908973009024,Weak
66,-7.332368287848569,-6.963922395164058,-6.640755329907598,-6.665979739884452,-6.735449203155254,-16.79817025598309,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-8.226207587345444,-17.630207003499788,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
69,-6.70714182349933,-8.513182731439208,-7.974991502117003,-6.830505316877638,-6.624922710932982,-17.233169356239255,Weak
70,-6.5536,-7.539513134883399,-6.5536,-6.5536,-6.5536,-17.159050869362495,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0669590797825878,0.12399869146616008,0.053146413660700186,-0.004899595750705121,0.259027920844998,-1.2286663173376202,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.09418533390594094,-0.14215882414035202,-0.06886879796005874,0.07657136066517913,0.28161961589953055,-1.4841056980950111,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.5536,-7.191948007410817,-7.542064399917789,-6.5536,-7.5514060182069604,-17.374782029466072,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
84,-7.029143201646618,-8.407881273207412,-7.738034274887182,-8.340571301930215,-6.7073079000109095,-17.545540376366887,Weak
85,-6.5536,-6.5536,-6.5536,-6.5536,-7.092274401345105,-16.88881011356545,Weak
86,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
87,-6.5536,-6.996835552106476,-7.269353706334682,-7.168350277061324,-6.5536,-16.800224278821048,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,4.587813901863356,-6.798840789023611,-12.025343258224108,2.6859229921534222,4.914326146602491,-16.56320378086948,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.12705956829515144,-0.04890472991901738,0.17551563192846087,0.012348223339650494,-0.022501496651262217,-0.8487208766519712,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0749054988503663,-0.03822990196112999,0.032298761821095805,-0.048731355751758375,0.040291790049364604,-0.3214188736910555,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.18167175612723438,-0.02033663197609581,-0.18821138463002327,-0.23882229679527564,-0.0446873324640066,-1.5909790561325718,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
