,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.01889021527750251,-0.828635382642657,-0.8049151482126979,0.1440709744207,0.04959421524064151,-2.734053983863007,Global
45,-0.165181279272433,-0.5686075865776541,-0.2519399316509295,0.27878489452421107,0.64669649129072,-3.566871862893486,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.06902591170602074,-0.594824096866314,-0.5544705379141357,-0.09912465062191173,0.11796494774487838,-3.002689932002991,Global
48,-0.28882978213193017,-0.9023278672498518,-0.6466241010272359,0.392777732281233,0.17356901552731405,-3.8608337031532227,Global
49,0.29745109875706494,-0.6257895834079131,-0.8633341088055804,0.06984107084492563,0.6043341749616357,-3.9001145487021067,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.2479645028364618,-0.7069632342960831,-0.44752447769463116,0.20625769483239165,0.08442855054333342,-3.2794987309562242,Global
52,0.02204868749986829,-0.928228897693916,-0.7254094692315842,-0.08390500520139883,0.1657647794174892,-2.8811461875126914,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.535664679723006,-6.606021327560772,-7.93431459053636,-6.645106332178521,-8.463524376458066,-17.802229742120833,Weak
56,-6.65761650861798,-6.601085362720423,-8.452846917010481,-8.009362268947516,-8.346393657566198,-17.70728765547134,Weak
57,-8.5536,-8.114926593312626,-6.5536,-8.5536,-8.5536,-18.216602992136476,Weak
58,-6.582590533077848,-7.427968030925419,-8.473311582680276,-7.80341490063981,-6.762023340615372,-17.578504969876104,Weak
59,-8.5536,-7.9115185650933695,-8.5536,-6.5536,-6.5536,-17.855432869258372,Weak
60,-6.5536,-7.212185168558532,-6.5536,-6.5536,-6.5536,-16.97877884538038,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-6.8567576707249,-7.630997666618026,-6.622313998327961,-7.7463657080173824,-8.070830764349793,-17.150318337739893,Weak
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.014348923457432642,-0.6656061677553977,-0.8742605516853124,0.030978320030829527,0.1013750095041013,-2.7843070712455256,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.004679308361086779,-0.7727256657525821,-0.7607161945769254,0.02322486916795132,-0.0244746981214417,-2.676330137741879,Global
69,0.032041986166824264,-0.7500299134368164,-0.729667360156031,0.05958326118786674,0.07028656976725296,-2.8009271919478036,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.17719348550863895,-0.8337738590500371,-0.9157426947419262,-0.07634505328926007,-0.08366063508126338,-2.8059844577993514,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.022351702815567382,-0.8325666897137523,-0.8899666485610384,0.0030372285044368125,-0.07019581630891424,-2.489172922382729,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.828953662694651,10.829689571730157,-8.099332645646086,-9.701300706020522,1.5581820360597973,-18.56841262621553,Global
81,0.09803044343214265,-0.7874252207571841,-0.9271060487036655,-0.19199762836297873,-0.10614809710819041,-2.9631064650973085,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,9.887887558156947,-29.189841615112762,2.3406559230254658,-4.177814690401217,-4.57750133824058,-20.495918796595113,Global
86,-4.75738106950697,1.5647648218137036,12.873012791668124,-22.484137095168656,-6.919127472383263,-20.03240303440538,Global
87,-8.08072162540698,-7.780958272743556,-6.5536,-6.5536,-8.5536,-17.596112998601626,Weak
88,-6.5536,-7.839438740918684,-6.5536,-7.853827485111378,-6.5536,-17.17018959548896,Weak
89,-6.5536,-6.5536,-6.5536,-8.285161182290636,-8.5536,-17.676746788840273,Weak
90,-7.386291946540485,-7.239590487394134,-7.204697201623651,-7.3061629725142465,-6.5536,-17.214705920086203,Weak
91,-7.6960967652563825,-7.107267204528712,-7.242548316537191,-7.461444462243841,-8.339527915683874,-17.510707791336422,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-8.5536,-7.230907490633606,-6.5536,-7.40929885610473,-7.628549918023899,-17.741821615342825,Weak
94,-6.56983767434372,-8.514949927134396,-6.659107671662394,-7.904119419178056,-8.18750421252544,-17.571158823175363,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.054218619576699156,-0.5300003806275932,-0.17594313273116094,-0.07440038235518116,0.3845622768663852,-2.788598087358594,Global
97,-0.4093617200131778,0.8107944089350546,-2.356700944908873,-3.9423594059355023,0.8067303659712273,-8.602706658924589,Global
98,-0.01009436019645709,-0.8384571920249068,-0.9885190536784046,0.08807141365264684,-0.11242823762285796,-2.634009568267626,Global
99,0.02670445508334633,-1.00190969470122,-0.8832955523936613,0.002325571815872101,-0.07544040038592846,-2.455617061057684,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
