,x0,x1,Target,Hypothesis
61,0.02546121200178205,-0.012255272762972872,-0.000798465027094555,Global
62,-0.0018534583980727721,-0.034506835412252676,-0.001194156998201682,Global
63,-0.0207107349222066,0.022209821617722083,-0.0009222107173089432,Global
64,0.0305598580291318,-0.012124525296621507,-0.0010809090364291062,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0046207631107853114,-0.005302646153756967,-4.9469507957947904e-05,Global
67,-0.03420219153870267,0.03759034069021792,-0.0025828236192567576,Global
68,0.09859121944790662,0.04143451920086409,-0.011437047933632056,Global
69,-0.0179085427808905,-0.002117396588000217,-0.00032519927284586025,Global
70,-0.041028940774455284,-0.054328194244986194,-0.0046349266709947105,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.07948530184824772,-0.0012993546487771528,-0.00631960153241035,Global
73,0.0006532941318597636,-0.04872070559261336,-0.0023741339466648286,Global
74,-0.03658262779305669,-0.03135888801165148,-0.0023216685135726226,Global
75,-0.12673583465399968,-0.06472062410185146,-0.020250730969579103,Global
76,0.0018048410491576573,0.009655309958683385,-9.648246161097507e-05,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024,-1.0240000047982396,-2.097152009826795,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,0.04812433269314436,0.05761969126703675,-0.005635980218869074,Global
82,-0.008143917872489224,-0.07956989368252142,-0.006397691378961611,Global
83,-0.004431023618237906,0.02385116395812521,-0.0005885119924627532,Global
84,0.012917956699899669,0.003437121547704302,-0.00017868740983417597,Global
85,-0.031707866030507056,0.01806266593781515,-0.001331648668989691,Global
86,0.03559265069586762,-0.0243628111889144,-0.0018603833525847383,Global
87,-5.12,1.4460856028759648,-28.305563570845145,Global
88,-0.0007965039761275088,-0.06010967681744847,-0.0036138076656820894,Global
89,0.051738095353338516,-0.02404099075479951,-0.0032547997472635037,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0276647976255835,-1.024000000001863,-2.1046709362826466,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.08524525248877537,0.011231047366557743,-0.007392889496824927,Global
96,-0.010251659525954455,0.0014618808714590658,-0.00010723361871843064,Global
97,0.014747295909164225,-0.04005475272786462,-0.00182186595272283,Global
98,-0.03110834530537748,-0.014547576046856154,-0.001179361116477664,Global
99,-0.008253678010256239,-0.02465141704162081,-0.0006758155628569003,Global
100,0.016579760722547975,-0.01688081744832145,-0.0005598504633404984,Global
101,-0.004378885553993258,0.011535427233113222,-0.000152240720145421,Global
102,-0.05081449283847023,0.003645075829190364,-0.0025953992602314895,Global
103,-0.10057214434294513,-0.044331707746547634,-0.012080056529463503,Global
104,0.005911267490087196,0.022973125308226212,-0.0005627075697668255,Global
