,x0,x1,Target,Hypothesis
39,-0.046373790525679096,-0.02047510198055592,-0.0025697582488337293,Global
40,-0.5575390203701923,1.1537696927789187,-1.642034263210514,Global
41,0.002565593981518449,0.015607211040952773,-0.00025016730895484183,Global
42,0.004158264450347336,-0.02408428636317915,-0.0005973440128626396,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.01851818766476388,-0.022566869958752712,-0.0008521868941226688,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.04428506785546276,0.0274305324180066,-0.002713601343698252,Global
50,0.03103715376891112,-0.07046894169554631,-0.005929176657765338,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.005336046219747558,0.004225618130000466,-4.632923783987084e-05,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.001011881960203229,-0.011650849998029733,-0.00013676621077797415,Global
56,-0.024277700172547084,0.033118424451346815,-0.0016862367638076593,Global
57,-0.05473284419236934,-0.027439301727382397,-0.0037485995126725086,Global
58,-5.12,5.12,-52.4288,Global
59,-0.040930083286609804,0.03039620549350551,-0.0025992010262522298,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03404246928631974,0.007597125002730262,-0.0012166060234171318,Global
62,0.1837674752021068,-0.021641582754157344,-0.03423884304626197,Global
63,-0.03852699916300987,-0.0020190585217557603,-0.0014884062618208379,Global
64,-1.0240000000183263,-1.024,-2.097152000037532,Weak
65,-1.0240000000026541,-1.0240000000026082,-2.097152000010777,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.0240000043506132,-1.024000002696064,-2.097152014431595,Weak
68,0.018411894008663644,0.06617480430657399,-0.0047181025659996274,Global
69,-0.030849209578953703,-0.008739572896118136,-0.0010280538660527717,Global
70,0.055018084715336486,-0.017217742613310064,-0.0033234403064421355,Global
71,-0.011666008895726969,0.013726540860548633,-0.000324513687551492,Global
72,0.04548406481724971,0.011629146543023751,-0.002204037201618894,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.008312729384437736,-0.016527911131407703,-0.00034227331618660525,Global
75,-0.07961383518350106,0.009170808516185097,-0.006422466481466204,Global
76,0.02049982619173347,0.02858350601078603,-0.0012372596897599229,Global
77,-0.03552218428165786,-0.011181514058774886,-0.0013868518327866412,Global
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.0240000016649795,-1.024000001240476,-2.097152005950373,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.02400001634789,-1.0240000115829162,-2.0971520572022913,Weak
82,-0.04538080123361589,0.05301278828602598,-0.004869772842463966,Global
83,0.00537488215545213,-0.010395701062785112,-0.00013695995877178926,Global
84,0.010497489757868225,-0.023641639729516238,-0.000669124420316789,Global
85,0.012843549219960363,0.045722765956881364,-0.002255528083313294,Global
86,0.07356874625415971,0.0342612564666205,-0.006586194120080484,Global
87,-0.04580025449796141,0.01124294701582222,-0.00222406716967862,Global
88,0.02276343859136021,-0.007921740483782814,-0.000580928108795031,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.019637028057575057,-0.0358858556405244,-0.001673407505986547,Global
92,-1.0240000347275502,-1.024,-2.097152071122024,Weak
93,-1.0240000023475668,-1.0240000041665769,-2.097152013340966,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-0.01759622660810854,0.02386593453653313,-0.0008792100221459917,Global
97,-0.004737861391236057,0.012696078911982838,-0.00018363775030186058,Global
98,0.2224563784866283,0.014332280336214833,-0.04969225458902187,Global
99,0.008317713929021066,0.01772668632874361,-0.00038341977320269666,Global
100,-0.0022421629575846975,0.059999562028720796,-0.0036049747383666794,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.05095811510581525,0.02631711064695988,-0.0032893198079418456,Global
103,-0.05481356087951336,-0.0669318579726006,-0.007484400067956495,Global
104,-0.01787995856688965,0.01630423426173988,-0.0005855209732153832,Global
