,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,-0.9657999290300933,0.02599417147972577,0.18802961370454183,-0.1061831526750273,-0.1668748537917293,0.004829163571245226,0.0427478540283523,-0.3960999803517014,0.24882787128245443,-2.4374427648699393,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-2.1494353908901584,0.1281182722813524,0.02748395123449437,-0.2138652376154341,-0.011682590705388237,0.21527633595533088,-0.25915399908531256,-0.20156381223997208,-0.27663620717832926,-3.943342644669752,Global
35,0.0396952735334212,-0.002724627933918959,0.1988793536780266,0.09352317005593797,-0.29431618849006436,0.13542710356306345,0.07156060829315235,-0.2018483966626326,1.489357999537781,-3.1792574701947776,Global
36,-1.1473472237661149,9.950772684543892,-3.7240678150125497,-5.96202660106664,-7.445692548874433,-17.48941641332184,3.4751533930439464,11.020168315171034,-2.763033393591982,-18.015825218878483,Global
37,-2.842490185698182,-11.511599018829738,6.329013207414256,-5.98038414799387,-18.97344603654084,-17.640078984992698,2.2166178914156447,-12.928288944632957,7.021365506910726,-19.223625903640556,Global
38,-4.0137005024725205,-21.518889896403564,8.203507285309044,5.094945752402481,10.749344258077294,-9.111256206423356,-14.871490356619738,8.156448229078585,5.504043534979758,-19.2356893844586,Global
39,-2.450514982715241,9.364989841673605,-3.4028843045631945,-22.253712954078082,-18.45180420147888,14.112474396681968,-21.15548028334375,-9.68124180796012,6.3223631968646,-20.73935107664354,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.0,1.0,1.0,-1.0,0.23953541982587967,1.0,-1.0,-1.0,-0.5091875381944414,-4.055999337133105,Good
44,-1.0,1.0,-0.43036425972416587,1.0,0.15100359944189268,1.0,1.0,1.0,-0.3675752803896545,-4.065989091533556,Good
45,-1.0,-1.0,-1.0,-0.571965193465016,-0.4026259533482557,-0.5574832753852434,-1.0,-0.713201245945355,-0.6929957816829371,-4.593323860347468,Good
46,-0.9971188752732523,-0.3891572413109561,0.6917675142377386,0.9464796435052245,0.15196699356841514,0.46090594010460895,0.9260670037755301,0.6997108260070843,0.6591514055551324,-4.312385992836521,Good
47,-0.9222526059666214,0.3178855878694855,-0.454884502369199,0.7430913614162529,-0.030015430845000912,-0.38884708134434853,0.03527787137886906,-0.23608396190946235,0.12860212933966042,-3.3171928289218653,Good
48,1.0,1.0,0.2925841573346255,-0.2691003579473324,-1.0,1.0,-0.004332804164551133,-1.0,1.0,-3.6821961952200906,Good
49,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.8660650231130906,1.0,1.0,-3.6784655488807982,Good
50,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-0.5352147212757309,0.6033833384079322,-1.0,0.6914438969240041,0.3763844996907728,0.0359402388284614,-0.6668016581094852,1.0,-4.341443351122553,Good
52,-0.9503354081385753,0.3880723927730109,0.09853370546498155,0.07284446888580119,-0.4513437089668013,-0.23314735717779808,0.08077936808174561,-0.5030247203688147,0.17571208489665363,-3.1787356484347247,Good
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.0637338580425453,-0.5518304006616902,0.3195337181348392,-0.6353820652676699,-0.3705638967813605,0.06619341629981011,0.9275356012675048,-0.2701270269985064,-0.33186605978821176,-3.582187388118087,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,-0.22869829928964747,0.12939573140627292,0.22173890630450396,-0.11331195706026863,0.4712499392740495,-0.21260956948920182,-0.41540014174341694,-0.04680096583136862,-3.05997321179423,Good
64,-1.0,0.017720558673187222,0.25420633576977525,-0.37567436373898494,0.0030619747728144932,-0.2446543953740783,-0.240044622237051,0.3639329885970104,0.15981432934698395,-2.9953880243540962,Good
65,-1.0,0.06608108014144348,-0.5286486866617486,-0.29879710743036647,-0.41271660749794736,0.3838913412095864,-0.08201054659375144,-0.044202495564182806,1.0,-3.5633596532777863,Good
66,-1.0,-0.623825567309003,1.0,0.014632075016676136,-0.4855102089179812,-0.5603962637681971,-0.13843894724169353,-0.5317017137178713,0.4245767165843066,-4.130281940778467,Good
67,-1.0,0.316818507481419,-0.07115139919265141,-0.33842607966779364,0.5719039309711222,0.03673494177828628,0.44180330203474577,-0.39894424160441433,-0.16456554430961284,-3.507916205839589,Good
68,-0.25250292150970993,0.36754490455160777,0.3437650374641374,0.13190368957354096,0.2974587959789204,0.026620504685228776,-0.39555821063978236,-0.32895562597776,0.6000153367662963,-3.2330339623119433,Good
69,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.8766899634806457,0.18596665446413874,-0.15481664003463458,-0.20796208926150453,-0.3058875149063972,-1.2268299749695437,0.32081573645073663,1.337051584283968,0.3967667125820879,-4.362262858807529,Global
76,-4.866589826856572,0.5276629026932653,1.6678480601838999,-26.333749295112256,0.7960142160171415,-7.48444177305435,18.03157220792803,-6.4089846711544745,-10.046837593132544,-19.911243442977582,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-21.251668174805246,-16.76839192852987,2.303488955617908,-5.18386917571431,-12.773701800754768,17.744167472649586,16.238353089899498,4.9195227265872035,4.44626150893189,-20.236523038834154,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.277793575308028,1.4631663703464781,0.8005934648289497,6.396045777198658,13.364191053327438,9.000613646826402,3.847341433437279,0.4908876673158318,-10.444779958523679,-17.01933291065901,Global
97,-0.5389883880981117,-25.51087929006217,26.861837872355267,30.416971877487313,-1.257544159177428,26.521983001261127,20.256785597294012,23.23009014034527,30.577281308985427,-21.889969098196865,Global
98,16.664364735552873,-1.056178146713254,30.01020881099023,0.6133486790303735,-6.076456813199954,1.9752348384518328,15.339061500567944,-4.815619914213798,2.4125659050352652,-19.99693191421712,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925876740166409,-6.720063585425308,3.3739249211636917,3.8558102026682803,-5.689127896594943,-9.463243865715398,5.269566816815093,-9.335039834967276,-4.212152487758445,-16.937449603281447,Global
103,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
