,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.4341298760479109,0.24647083455682633,-0.49248577009403927,-0.20655847169638017,2.7139192534596153,9.275048516186434,2.14799956158477,-0.8024959052579007,2.526160120772084,-11.902182434161375,Global
47,6.62613348557915,-0.34846982317942365,-1.2774512905900692,-1.2842046279695518,-0.3713092668956544,-2.352216575622413,-2.250395187850876,0.8124054516982377,0.4887959200353404,-10.05803481903116,Global
48,-1.3867089104014052,-4.265907509064188,-0.6793543610844631,-0.016119513313293518,-0.17886480317091372,-1.0018320732783466,-1.8460112895588507,0.253948109348595,0.7148824408020472,-7.2680000123479935,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-0.09556804159048092,0.6288687461052911,0.24790503391242674,0.6162320677167553,2.609136678084511,-0.14954657941223787,-0.17318898132835933,0.02344711899877469,0.954708668890862,-5.0743081833234776,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-5.521082044725954,-0.9341496215950258,24.537163663387567,9.943088441224873,9.288865042993272,-12.395132150835881,10.885362880394226,9.241969391794825,12.02818681421138,-19.870946294765506,Global
55,-7.6112073153081425,-5.019484080194982,6.904674687308507,-25.882694359446834,11.301178375733528,7.646659191903396,-22.85579845907639,-31.330269148171464,-16.76902784966805,-20.987157911552934,Global
56,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,9.093128501533918,-8.314910887564789,24.725726070580613,-9.428054122107255,5.048079188123538,-2.0772963479413953,23.002651577046556,-15.650541058631205,-19.168698672835017,-20.454554376034338,Global
68,0.22945483392537142,-0.4198902444305427,-0.28294367889945593,-0.09116074598209872,-0.02026053772168045,0.24125970987758869,0.11496122595806561,-0.12930211951074191,0.17523301951923617,-2.2113950944472447,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-10.167615844611522,-31.00091539254516,-20.002626499088606,22.850273253975203,30.94457138341054,9.163688434996608,-26.315016254645258,29.07466563345269,32.203741051741346,-20.775964705608818,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.16819946467982244,-0.15457148633856066,-0.05932602255395506,-0.0653334402675039,-0.050763442463593045,0.153894868315354,-0.09631950921028162,-1.2820575435610455,0.09326727940695911,-2.4842904415930716,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-0.14788940485596472,-1.0,-0.22454425257892244,0.031080484538476727,-0.08031707804905815,0.22361377738662602,0.09690579938518495,0.0023896138390396824,0.05759085809996504,-2.0269010439180772,Good
80,-0.5685421578558065,-1.0,-0.7696389451665171,0.23152564212991522,-0.34334060391313964,0.2754839829108492,0.092141679875854,0.032995429005418055,-0.13593691182039,-3.336261616406891,Good
81,-0.14842423871556198,-1.0,0.5957602404322955,-0.5403356544452654,0.22637796777815455,0.28699362663036726,-0.049223836690850106,0.14212783726926542,0.4310255746295475,-3.477802240780527,Good
82,0.6786946635643595,-1.0,-0.062803974567665,0.6206719030701874,-0.1448719437994302,-0.02807404663117725,0.2808524925556992,0.17205908806966916,0.1692363651408102,-3.106243337692089,Good
83,-0.09299290078054076,-1.0,-0.06891825650995673,0.036297917986846506,0.16156049594524294,0.039324454054561045,-0.006388760571740616,-1.0,-0.16287739605404544,-2.1857846598496846,Good
84,-0.23097904323787793,-0.7673707521820226,-0.17570064144668185,0.23283059197149428,0.8818744771193775,0.06373738050380212,0.22583105243740156,-0.21042778389548772,-0.25797672621225753,-3.006034201589117,Good
85,-0.0034196015815496274,-1.0,-0.09162742548337297,-0.07304027040687776,-0.3768723466242771,0.8458900998036214,0.4294608608776445,-0.7909249198931145,0.30915589820729605,-3.490056411993504,Good
86,0.1263913737390562,-1.0,-0.1795903214764823,-0.40890170151437166,-0.2393220482781498,-0.3579495003187376,-0.3028742127406422,-0.2809714309867981,-0.4324862240990981,-3.485643462028435,Good
87,-0.12087200109481623,-0.8060950430445244,-0.23599464087224314,0.3219349790692756,0.15750572609867344,0.021926999699592362,-0.25034251356368675,-0.4938208331270469,0.48352433038215437,-3.1998438241437808,Good
88,-0.09633734676885834,-0.6510127092584661,0.08225604843320833,0.10552362717213509,-0.0629951074988852,0.10189653586625763,0.4742545997031407,-0.3566383174149789,-0.2680575244184528,-2.701806164425616,Good
89,0.290918648513102,-1.0,-0.3226133297487627,-0.04633989887734558,0.24958050810605592,0.6086673737401139,-0.037096473185059875,-0.20943390049353605,-0.2494054671409071,-3.1873955930245406,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.03321803219553992,-0.796814975067254,-0.41154965406262534,-0.2203519114179755,0.032625136603814914,-0.006219310972576032,0.5714977048887802,0.23288123553485088,0.34524130834165057,-3.0658235759790995,Good
101,-0.08948291503379874,-0.48280583309431147,0.008515650543255641,0.1736254875052394,-0.2800426982090502,0.42047304710628297,-0.060431393313078986,0.3606188005281859,0.06126785473803803,-2.5994071907214544,Good
102,-0.8696626659559498,-1.0,0.2352721772400032,-0.010886927832033355,0.2487335487264564,0.059495972727367265,-0.07450376820557733,-1.0,-0.4022783462315015,-3.2124081680495213,Good
103,-0.010615419649288952,-0.1352493365377497,-0.320999009746808,-0.2712218582287667,0.24604419153255294,0.03282128641496822,0.05828265654088253,-1.0,-0.14140541714907298,-2.4927307888150847,Good
104,-0.01991910278167781,-1.0,-0.5642758482603719,0.11605528181730058,0.3323071159070933,-0.4515202476549466,0.49968297669890194,-1.0,-0.24453993636207605,-3.838261920766446,Good
