,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.0,-0.9999996769957896,1.0,-1.0,-1.0,0.9999998814389397,1.0,-0.9894797427279332,-0.9999994135201733,-3.622233439043072,Good
29,1.0,-0.9999999281730244,1.0,-1.0,-0.999999970305582,1.0,1.0,-0.9999999496911326,-0.999999911883311,-3.625384851128484,Good
30,-1.0,0.9999999444168869,0.32701512703880986,-1.0,-1.0,-0.9999999981522476,0.9999999602617377,-1.0,-1.0,-3.866206059558707,Good
31,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.5413600569197157,1.8784622190260225,6.878512994617303,-0.8697627621004576,-0.7356961421716095,-1.5245457354965006,0.7388878538213511,-1.5675377742645211,-1.6188165009826505,-10.07532678997383,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.5444843505300411,-0.28730161126421644,0.00833244008423091,-0.014008613804188889,-3.2388910702934366,-0.29928622254668424,-0.025952955907791397,0.3649370875704116,0.28535777949229113,-5.636184025750296,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.339182581573017,-3.7688859811913495,9.630278694218624,-0.3849764943797922,7.882588027810897,2.8966930260577115,15.715281264438687,13.496255339374898,2.2406651080381437,-18.60851386333063,Global
48,5.498956112278066,4.45387375966483,-7.478108118462469,-4.013202381447314,-8.224149631723648,7.703740598143142,22.77325170059391,-8.477360762200785,1.604075851029819,-19.166992904687266,Global
49,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,0.05203467216496926,0.09903581605697652,0.1896574119147956,-0.9523840416572785,-0.0702379767619492,-0.04321597327502397,-0.04947080122604715,-0.11398660681734424,0.08691760640832293,-1.6944478003297445,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,-23.63383621996843,-4.405147651914305,-12.421741915516833,-14.135361406429816,-3.409834551214189,-13.082384985744365,9.061634366388205,-4.882652512312699,-9.503642008297291,-20.03667737201348,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-0.009511667156793632,0.1723768909385153,-0.3854165988697951,-0.20130164818502674,-0.1051565790549476,-0.0732910718681119,-0.10497253114491821,-0.237973539824449,-0.13407581432034413,-1.859008420028307,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,-0.1368249914260309,0.35739352123494056,-0.3455696059556417,-1.0,0.3736649552186848,0.2180443692781237,-0.659487171033797,0.30045804132526566,0.19707830220250414,-3.585654427714982,Good
71,0.4039514485134665,-0.003339762634859099,0.3938805605425141,-0.5511760911486088,-0.5260690269847829,-0.2279595148110166,-0.23537117149089323,-0.754474445326453,0.02406748968718379,-3.458354380945718,Good
72,-0.11715827499675346,0.07383092067786164,-0.10392778956580055,-0.6251523703319617,-0.054894576797904514,-0.09422800135965666,0.37094947226085007,-0.03686026555448169,-0.10645658096018369,-2.050534403224344,Good
73,-0.2844997903694865,0.224765492504546,0.24540120947700453,-0.43784080386156804,-0.23952858197631974,-0.13666693057276952,-0.21321441876574654,0.10828043497179207,-0.11991481979056723,-2.4850426344703576,Good
74,0.10461080054894939,0.4197007366881872,-0.030016357459127268,-0.6236767467663814,0.364515566042461,-0.07465003811157894,0.11378235292338001,-0.4771960218834576,0.11033570816949623,-2.8764574054611427,Good
75,0.200355308106028,-0.28648793952495394,-0.3358348252707242,-0.7813621521153741,-0.3170821469992318,0.02132637487985409,-0.09083814242435696,0.00957530546852183,-0.03168247657496645,-2.559057277422799,Good
76,-0.22383488661236717,0.2767013656753177,0.057579853584661105,-1.0,-0.43163002018655344,0.3096933114770869,0.18079441491010192,-0.19089377659756007,0.19661772377782719,-3.0790651885791793,Good
77,0.07485193002084245,-0.06384102129286132,0.15740417111803867,-1.0,0.11151196586244135,-0.5426627696204596,-0.009287534683309354,0.02388865516525735,-0.2372470555143987,-2.44662000036065,Good
78,0.22886954596218984,-0.17297486357369493,0.4304560934745375,-0.7290688562551465,0.16890551278906665,0.19857545967088758,0.10415289734936792,0.11551425641540083,-0.041485820894794,-2.5632882035556652,Good
79,0.07661512259051734,0.03865374136647844,-0.011697125661025817,-0.5970814704852051,-0.09249879987737654,-0.40728218173574426,0.04696438072908547,0.07203584200754408,0.49105551228148103,-2.4876755977250267,Good
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,7.039025187589409,0.1930036198432603,8.953031465345951,-2.901443604667243,-7.729594023956437,-31.027062466715268,-7.778218015044558,3.6342729102998987,-6.584591680434947,-19.53792758523878,Global
90,-0.13915355073783783,0.16520022999023348,-0.7377609963107569,0.09635101207840513,-0.10207836816736565,-0.3328982877991645,0.214009857335189,0.02733764220835643,-0.5631610841583714,-2.7419933747567424,Good
91,-0.4359755603875292,-0.32068257101220476,-0.15021452122165171,-0.5312225935987345,0.11237801704825312,-0.1310277940105464,-0.1298180531116489,-0.40459483670014873,-0.0686171354338563,-2.8318682921680254,Good
92,0.4482115955272724,0.5074522990653965,-0.09028633333637039,-0.7083989912549785,-0.21902419089093852,-0.1281851263082959,0.012346650145263495,0.11114723581115743,-0.2757356061187824,-2.9481445005887257,Good
93,0.0287145195300821,0.15797556546827674,-0.6890829454183713,0.4788350626682034,-0.24135082497177657,0.31893341001940806,-0.16824961171415345,-0.29282786673450134,0.12293734947330219,-2.934020828704736,Good
94,-0.1880075436024233,0.11211959693284286,0.8498191984158532,-1.0,0.08794925744247226,-0.2846888299491343,-0.044236798381164955,-0.04673869693985026,0.37336565084320966,-2.854883521559455,Good
95,-0.1352696221973772,0.42276945050871073,-0.8216055995274915,-0.11981436090316884,-0.2779374440861392,-0.645328616655099,-0.51981022897187,-0.4553672252843238,-0.04626646590466915,-3.545614516330343,Good
96,0.026523403656802377,0.06312533744245494,-0.26442567318686744,-0.0956455738628635,0.04173003391683338,0.41045395219550335,-0.07491819192370651,-0.30835759135726093,-0.7593266965366159,-2.5128371796354654,Good
97,0.16476008024978483,-0.12869608668616925,-0.15495505564840958,0.12457618697568475,-0.1816288569735923,-0.06729115703927865,0.4295243519228726,-0.3040338086812178,-0.20115689861345917,-2.2066586914118145,Good
98,0.931298100948361,0.12469599996663905,-0.8658563411509312,1.0,0.16514203275680486,0.4894271470590991,0.9959516564120869,-0.8806347207465357,-1.0,-3.8058662428690373,Good
99,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
