,x0,x1,Target,Hypothesis
64,-3.14204735655459,12.272164180863783,-0.3979037843164759,Global
65,-3.1698924052183206,12.321466751940049,-0.40220077859884323,Global
66,-3.091087992074036,12.141177339862242,-0.41029417045780664,Global
67,-3.1465909585450516,12.30603934935589,-0.39836921499612055,Global
68,-3.142920598173129,12.240099139975124,-0.3993468593604103,Global
69,-3.1638901540845845,12.29223904743486,-0.4016000322686821,Global
70,-3.1365022080879092,12.227588702505118,-0.3992494741958387,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1434469186185727,12.262145066762562,-0.39820355740015373,Global
73,-3.1407412799466305,12.2210016693686,-0.40058988639745663,Global
74,-3.1028405649673605,12.190894755409115,-0.4051743108590246,Global
75,5.644813461343399,13.085047070713554,-160.57870285614345,Poor
76,5.599899196186519,13.0,-158.1401243355878,Poor
77,5.5336743653704366,13.0,-157.4819418862577,Poor
78,5.4654895225963065,13.0,-156.74428125568465,Poor
79,5.397105657192047,13.0,-155.94555022317684,Poor
80,5.361856628652738,13.051851129777368,-156.73998758521935,Poor
81,5.335995991183015,13.0,-155.18381604523026,Poor
82,-3.1747062765853125,12.32305730107408,-0.4041539220422758,Global
83,-3.1370864672476633,12.308954390162302,-0.39999020345189934,Global
84,-3.13458386289087,12.260884765575181,-0.3981306102595202,Global
85,-3.1534462237757763,12.267570387726462,-0.39985323751986035,Global
86,-3.161154697231995,12.302714730258396,-0.40009884220388825,Global
87,-3.13182975423882,12.18110163702499,-0.40330789625060365,Global
88,-3.1230335620038763,12.256114382171472,-0.4002000284094366,Global
89,-3.145219554293618,12.244588084975184,-0.3994816638197281,Global
90,-3.2408210158861572,12.39365653832552,-0.4597826415449907,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,5.276071707865895,13.0,-154.39470793385027,Poor
93,5.215298403333292,13.0,-153.55363556256393,Poor
94,5.152827523641136,13.0,-152.64829129535482,Poor
95,5.0893176291907425,13.0,-151.68773960761973,Poor
96,5.024466052609451,13.0,-150.66756560450807,Poor
97,4.958483417985827,13.0,-149.59146214873434,Poor
98,4.891335733046815,13.0,-148.4597264998309,Poor
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.185515220139284,12.347279106445935,-0.40827205830511265,Global
101,-3.1357467192845547,12.218121585003631,-0.39988615458257726,Global
102,-3.128017882995539,12.242941213177954,-0.3987723484030958,Global
103,-3.151413708866203,12.305737544837903,-0.398401164258709,Global
104,-3.141482169448565,12.314746867707278,-0.3994884073682806,Global
