,Good,Poor,Weak
55,0.027677757827701432,1.060957932835377,1.4450020081925947
56,0.027677757827701432,1.060957932835377,1.4450020081925947
57,0.027677757827701432,1.060957932835377,0.7423864734870287
58,0.006853102876856254,1.060957932835377,0.1658743564511449
59,0.006853102876856254,1.060957932835377,0.014755676879089963
60,0.006853102876856254,1.060957932835377,0.014755676879089963
61,0.006853102876856254,1.060957932835377,0.014755676879089963
62,0.006853102876856254,1.060957932835377,0.014755676879089963
63,0.006853102876856254,1.060957932835377,0.014755676879089963
64,0.006853102876856254,1.060957932835377,0.014755676879089963
65,0.006853102876856254,1.060957932835377,0.014755676879089963
66,0.006853102876856254,1.060957932835377,0.014755676879089963
67,0.006853102876856254,1.060957932835377,0.014755676879089963
68,0.006853102876856254,1.060957932835377,0.014755676879089963
69,0.006853102876856254,1.060957932835377,0.014755676879089963
70,0.006853102876856254,1.060957932835377,0.014755676879089963
71,0.006853102876856254,1.060957932835377,0.014755676879089963
72,0.006853102876856254,1.060957932835377,0.014755676879089963
73,0.006853102876856254,1.060957932835377,0.014755676879089963
74,0.006853102876856254,1.060957932835377,0.014755676879089963
75,0.006853102876856254,1.060957932835377,0.014755676879089963
76,0.006853102876856254,1.060957932835377,0.014755676879089963
77,0.006853102876856254,1.060957932835377,0.014755676879089963
78,0.006853102876856254,1.060957932835377,0.014755676879089963
79,0.006853102876856254,1.060957932835377,0.014755676879089963
80,0.006853102876856254,1.060957932835377,0.014755676879089963
81,0.006853102876856254,1.060957932835377,0.014755676879089963
82,0.006853102876856254,1.060957932835377,0.014755676879089963
83,0.006853102876856254,1.060957932835377,0.014755676879089963
84,0.006853102876856254,1.060957932835377,0.014755676879089963
85,0.006853102876856254,1.060957932835377,0.014755676879089963
86,0.006853102876856254,1.060957932835377,0.014755676879089963
87,0.006853102876856254,1.060957932835377,0.014755676879089963
88,0.006853102876856254,1.060957932835377,0.014755676879089963
89,0.006853102876856254,1.060957932835377,0.014755676879089963
90,0.006853102876856254,1.060957932835377,0.014755676879089963
91,0.006853102876856254,1.060957932835377,0.014755676879089963
92,0.006853102876856254,1.060957932835377,0.014755676879089963
93,0.006853102876856254,1.060957932835377,0.014755676879089963
94,0.006853102876856254,1.060957932835377,0.014755676879089963
95,0.006853102876856254,1.060957932835377,0.014755676879089963
96,0.006853102876856254,1.060957932835377,0.014755676879089963
97,0.006853102876856254,1.060957932835377,0.014755676879089963
98,0.006853102876856254,1.060957932835377,0.014755676879089963
99,0.006853102876856254,1.060957932835377,0.014755676879089963
100,0.006853102876856254,1.060957932835377,0.014755676879089963
101,0.006853102876856254,1.060957932835377,0.014755676879089963
102,0.006853102876856254,1.060957932835377,0.014755676879089963
103,0.006853102876856254,1.060957932835377,0.014755676879089963
104,0.006853102876856254,1.060957932835377,0.014755676879089963
