,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
35,3.1901820201564304,3.384149979286042,-2.8259482915207133,-4.247459348865984,-1.9243570344218432,-0.9839923750170493,-1.734076330382691,4.641518743593442,4.389191514069139,-0.7494324987081004,2.5114994819549685,5.250846630835818,-1.474292387530554,-5.394450220596551,-243220.05704683607,Global
36,3.3519281939061254,3.102085763364035,-2.833639787280838,-4.107351939549399,-1.8770726157397077,-1.0193016343314933,-1.6448273138686411,4.717375795035186,4.480866812692712,-0.7810964455131753,2.6779101587508554,5.094238374823998,-1.6055683464557544,-5.239170122888259,-233328.33655256417,Global
37,3.370669014584342,3.0679251008600423,-2.846754729478782,-4.098828219362663,-1.864194755027552,-1.0349885040491216,-1.6171008932081121,4.739941120755699,4.4974222627033225,-0.7881813302468185,2.730550755361326,5.0670151575051126,-1.6465343024493322,-5.2312720273973286,-233390.24235229375,Global
38,3.3797845378369837,3.028875726828439,-2.838863815736295,-4.086274222292454,-1.862678904955872,-1.0214519543343312,-1.641370152460842,4.760984805824244,4.470808470520839,-0.7907987027168907,2.6784182159485908,5.0757173508055216,-1.5977742972487816,-5.213322920644802,-232007.1979295851,Global
39,3.378603889679384,2.9619225913427214,-2.836653456091602,-4.105657704933732,-1.842325068855929,-1.0241014669929345,-1.6406901023404477,4.852508502012285,4.407013848856949,-0.8240266242916447,2.647571316719219,5.065247612621662,-1.5505145025835743,-5.22180785873215,-231850.04796464174,Global
40,3.41182819221634,2.952642452955474,-2.8676070624750984,-4.057977450848471,-1.8473461685820933,-1.0197480324581845,-1.6627331130013285,4.805838969052262,4.435483275888497,-0.7824314200622594,2.6480756104372727,5.08159227665824,-1.5585309931943632,-5.179786253016511,-231047.78512622265,Global
41,3.426829360070897,2.9480935513657465,-2.899738931574222,-4.0439200798527875,-1.8445153805654628,-1.0276244938381602,-1.670647081587074,4.799075077048176,4.414564467404536,-0.7646019277715369,2.6526755832326914,5.0868451139698365,-1.554470381772004,-5.161293710757591,-230495.53091281603,Global
42,3.4345720623787446,2.976715615152281,-2.9371425089267866,-4.038595029940376,-1.8510626074477938,-1.057106013285189,-1.661330611294873,4.765021272302153,4.32263498890856,-0.7597271708289279,2.6631971475386593,5.051300112181937,-1.551970775645797,-5.119321832456143,-225418.2978331371,Global
43,3.312063465948711,2.998945711484163,-2.9699435304397865,-3.998618400963841,-1.9119949475425404,-1.1570169504250674,-1.5651712694768396,4.599803733655198,4.08193508717323,-0.8239240071664903,2.417954540806626,4.706078767896538,-1.7045809467857225,-4.890484662039469,-196021.46499567892,Global
44,3.163766458978867,2.976641961790746,-3.060966612272121,-4.004421939679927,-1.9141318019707663,-1.192110163837154,-1.537660585085467,4.5949903395136875,4.113619390917083,-0.8097366714640497,2.19305525559728,4.603264432301389,-1.8660332240535293,-4.869643049565087,-193828.16428090012,Global
45,3.229652913952544,2.97732270425909,-2.9821168550248016,-3.979264645531553,-1.932682589185823,-1.1811646690286057,-1.5345040310405418,4.552069508761635,4.062193459742937,-0.842356125570014,2.255736730428862,4.576344353852745,-1.79984893481818,-4.817513861742588,-187915.01072970382,Global
46,3.2483458890671133,2.909975145751394,-2.7382557635554643,-3.8482057791247986,-2.0442207856417602,-1.178944409509992,-1.4787779217918113,4.306800286649934,3.901935649167641,-0.9866784483012526,2.0615292212396272,4.221210765393524,-1.7943501075086787,-4.4989569306133275,-156202.82916358043,Global
47,3.256925013535573,2.8066694910248677,-2.492661260483251,-3.7242133980881267,-2.1833126182891442,-1.151044625571914,-1.503104726917197,4.042404804739679,3.790318064285244,-1.1408734598367647,1.8844578092166344,3.933879310290107,-1.7546845953369377,-4.2353749212862475,-132093.28170617454,Global
48,3.1779771633237766,2.6274949305105926,-2.417292292443349,-3.690324031863939,-2.3633520230926264,-1.13692295335586,-1.707601891081869,3.80019678864131,3.7435664759552383,-1.307377776860087,1.8415191253185395,3.8220066325068327,-1.7314235782127767,-4.1977544996422065,-121315.32740306172,Global
49,3.1595996842128784,2.598041126226341,-2.435575978459669,-3.6991270460941976,-2.3867181981948087,-1.1421014977312864,-1.7476760309677029,3.7786455625370583,3.739539354148827,-1.3286535864399847,1.8622994836277145,3.826001370610774,-1.73575986209426,-4.220468346397924,-121365.59992632654,Global
50,3.16508195151116,2.6110603485152835,-2.394624258122685,-3.682413220952948,-2.3884740258628656,-1.124697366191019,-1.7404821040968919,3.7629283781981564,3.748180770605919,-1.3232581450966594,1.8095820475296276,3.816816233939063,-1.7170901185615437,-4.191091047732041,-120115.48376313523,Global
51,3.1219575009415097,2.657192615627724,-2.327049079491613,-3.6775727114937284,-2.4211227445224703,-1.0630571776405062,-1.8265462689039134,3.6946966557831464,3.795386355530589,-1.2945597012190342,1.6253635019648665,3.8935756057962303,-1.632147225362718,-4.207062144880708,-120751.45697855864,Global
52,3.160286960485259,2.546463883961434,-2.30235808440032,-3.6059380362698783,-2.439848112657555,-1.0510308750250714,-1.7584405727176744,3.708969065113,3.8259470161436115,-1.3620196680397827,1.7338623404479387,3.771662491413106,-1.6898717326588881,-4.099351038212845,-116588.76898045425,Global
53,3.1110318660450345,2.501434715867309,-2.3348994242982646,-3.533073049829439,-2.4866951416698435,-0.9449110028943103,-1.732244044691528,3.759868116543213,3.9275267647029963,-1.3945781216313136,1.773670525389199,3.7719012397636362,-1.680192063036824,-4.021722466826129,-117687.46985406203,Global
54,3.256870732231523,2.3997858997773527,-2.211838716105501,-3.5553251283205465,-2.4084961355533863,-1.0750907060993893,-1.7739802689485493,3.6880265587467784,3.9506991764047426,-1.3570141333049899,1.721806295141545,3.7340987723114583,-1.7542492379070536,-4.086831136156817,-116517.01576801502,Global
55,3.2019741437663285,2.467712126725903,-2.208975998603906,-3.5649476521624344,-2.4545755488672283,-1.0446450022466236,-1.7599465528089386,3.6659107357419565,3.871551917334029,-1.4002489189962808,1.727664456851831,3.7076815779012184,-1.7047891941978404,-4.0527553408290595,-113802.33479752876,Global
56,3.170749583564349,2.5457868286737013,-1.8316230717949702,-3.6356866493607414,-2.5503839901370475,-0.9745828985282963,-1.7022304165465163,3.5718111751630377,3.882805403817473,-1.6286520878815784,1.8497547023802055,3.580980991251515,-1.6228111258618623,-4.09293001122769,-109979.97725035972,Global
57,3.2145181869505612,2.4861674450105977,-1.9226507543501312,-3.5753186686741376,-2.548782847481181,-0.9930101826599966,-1.73098362279333,3.553818463071995,3.8286567390443964,-1.5796229999491866,1.8029697659139732,3.5740749866583896,-1.618201180304691,-4.001188412487606,-107260.58129284883,Global
58,3.4029109837487006,2.4089591351930637,-1.8733001905682025,-3.544788412608133,-2.6177982647283558,-0.9732277411767808,-1.7834822075239212,3.517730206792442,3.727450548051711,-1.5968206731694174,1.878638389575196,3.6316550186335608,-1.467531939613729,-3.845278658016859,-105909.07899617475,Global
59,3.3245180477296428,2.4201515265494518,-1.8718373676049753,-3.4676611103454857,-2.5605113415519942,-0.9703711222156886,-1.7773116657690697,3.4839447230001053,3.7284398201932687,-1.5921647906745564,1.8570398154017445,3.5378168973296793,-1.4889979516126073,-3.8879970519114595,-100531.44155722109,Global
60,3.256101734995728,2.427105051245017,-1.8550256643090768,-3.0811761011040946,-2.2630986734676735,-0.8986324603856898,-1.8797175616591701,3.4153137051380122,3.6448350419490705,-1.4970182035294173,2.0156722380913363,3.402746079811608,-1.2491217413593558,-4.0962857357040035,-83177.6614830373,Global
61,3.242672491275616,2.423423834563627,-1.861037346638651,-3.0256284970122396,-2.1997603523851135,-0.8865342242174966,-1.9033560685340118,3.431113921445829,3.625937188636847,-1.4775803024242733,2.0458126370934315,3.399057679031351,-1.194786846314917,-4.156314453076661,-81180.166401269,Global
62,3.166447350313349,2.2580742300671486,-1.86234881499816,-3.033255891149959,-2.065455573926449,-0.8763421951308197,-1.9349581450019093,3.684663427504872,3.4743208928499847,-1.5431930995234002,1.9539221625943295,3.3607053590662432,-1.0476637840036231,-4.295683986279906,-78178.99361323155,Global
63,3.176790103802895,2.3211698861370853,-1.8827228271442562,-2.996392429951656,-2.058547514458187,-0.8801846214351058,-1.943528216976159,3.616467942136365,3.5068822108528477,-1.4986490614193515,2.0125556332744567,3.3813945707327107,-1.0598403503185534,-4.309950391223396,-78036.79665075318,Global
64,3.1957460567701514,2.280858102907048,-1.835959304538618,-3.0050295033717385,-2.065630824000391,-0.829416715144549,-1.944373141906027,3.6013088495521637,3.508488962019964,-1.5284770717079057,1.9857018800239759,3.3442595196192344,-1.0667905904507051,-4.24691767763148,-77053.69090762334,Global
65,3.2161850156765883,2.2660492506439915,-1.8310692302042495,-3.064129884333147,-1.9742671860482177,-0.6894471584728519,-1.9879535228921934,3.5617032857344038,3.4801627422830737,-1.5207708794757109,1.9964248419966113,3.311281366962173,-1.1077172446413037,-4.214441570880492,-75863.99463288799,Global
66,3.214745674977258,2.2659063493306983,-1.8315074274116834,-3.0614605982492855,-1.9704169422945912,-0.6882191004945707,-1.9893408613753811,3.5583256923961604,3.4750439180981894,-1.5206579246570298,1.9963973094870076,3.305747142719197,-1.1074412955736017,-4.214289025520342,-75566.02710384731,Global
67,3.1917732796415925,2.271783095472106,-1.846609785696577,-3.0296238397986914,-1.9450363637960337,-0.7136475560760921,-1.9973535677982657,3.511024314069489,3.3937528794438134,-1.525323527472722,1.9887512994195067,3.2259667713478994,-1.1107117207160742,-4.206569388000457,-71732.44895873468,Global
68,3.126818577231067,2.2963110734584165,-1.8932673228292378,-2.905434908077746,-1.8422149456626806,-0.851269123115755,-2.0643110497685755,3.350980644094253,3.094793310103727,-1.563444319459818,1.9856473524842335,2.9042509674229,-1.0763301464336188,-4.163496247089318,-59294.413794778906,Global
69,3.1482014918040346,2.431975992381993,-1.9530118124744917,-2.9553153040432876,-1.6947491789366915,-1.0679649007012706,-2.3456007125421983,3.38726049156435,3.1369681221313197,-1.6600398466408788,2.045918715407175,2.6238390618724377,-0.9333076591106558,-4.001302711061341,-59491.930938818354,Global
70,3.130124225919434,2.3189964679838377,-1.9157778502278775,-2.841537076005319,-1.7476332381302009,-0.9869735433771284,-2.179412568870745,3.267324176136865,2.922396211289529,-1.6114835772291076,2.0318766665776145,2.669019758063941,-0.999828106685499,-4.109849483834756,-53493.77908659409,Global
71,3.227257797959972,2.222860335821913,-1.8778599484156087,-2.7788704632031815,-1.711032363703433,-1.0629708549090533,-2.219646123069732,3.1714220605250762,2.723292486170022,-1.633634566131329,2.1480023763653766,2.587628269631242,-0.9482076635763921,-4.139920792995956,-49720.957663525915,Global
72,3.311771496007432,2.149873883187091,-1.8460790450235671,-2.78913160943955,-1.7100862300961048,-1.0893468161767061,-2.2426592223659534,3.155391525949481,2.6918494571137996,-1.649192464473937,2.2342299570645663,2.605933518776827,-0.9390542531017835,-4.164406737366599,-50320.92372271283,Global
73,3.250020991277413,2.2595373531680183,-1.8591718631721523,-2.7082294848448383,-1.6916772457530829,-1.0665610471324973,-2.2288821020540612,3.1231067461553335,2.554024781606114,-1.5783387656328296,2.1286979743629697,2.5802110468783135,-0.8295474069101183,-4.128273957023611,-46846.54854155313,Global
74,3.277574086821882,2.314571929011709,-1.8177383060367382,-2.7055468084735703,-1.699141649082764,-1.0480475543331664,-2.2570952125597143,3.1303622257677413,2.464917381259127,-1.475050746536708,2.0997994887245333,2.6266433262390785,-0.7137643865940211,-4.093107454606152,-46440.83518315285,Global
75,3.3104786806686586,2.327191893770093,-1.875668225354524,-2.6543698268911777,-1.6546719777246481,-1.045190736257867,-2.222799394640563,3.093437965552625,2.4609196487548775,-1.5926606689819394,2.0773765198956475,2.6454715002484726,-0.7062733560271466,-4.114225306473031,-46357.1414336938,Global
76,3.2700459161462776,2.3025240774874893,-1.8566909926734305,-2.650527542573077,-1.67702132688754,-1.0513722590639647,-2.231438487179493,3.103819209226523,2.4535195936581062,-1.5416803882619246,2.1053093170961032,2.6077691906790013,-0.7225499606679936,-4.116449229438968,-45508.313523236604,Global
77,3.146923640789982,2.228406430984238,-1.9773265703847416,-2.418535458983058,-1.7067851992775316,-0.9799412022831356,-2.233863491605661,3.1640033642703718,2.3939578253820195,-1.5084917499191168,2.2824392210282887,2.5635983115153445,-0.5991641191805481,-4.103089454877737,-42238.98192628231,Global
78,3.1460800440994245,2.2278852917282608,-1.9748917020798828,-2.4159809049707093,-1.705013988561623,-0.9806936809291829,-2.2330862322777474,3.1612863718464412,2.3911191920258577,-1.5070384537782786,2.279781118306747,2.5607202618527682,-0.5996061181755407,-4.105083989439443,-42117.565458220764,Global
79,3.147051765791841,2.2113483243146175,-1.9613979495963416,-2.3824239393742794,-1.6807273316798408,-0.9777342710066217,-2.235532030686936,3.1533284036957254,2.390507770376744,-1.4889602167931408,2.262332813339884,2.5439087698600114,-0.595654074628455,-4.118683349969115,-41328.65182026804,Global
80,3.2189914345727835,2.1070623468175156,-1.9413898247007435,-2.228438516655618,-1.539928854946863,-0.9687070325482862,-2.275847747675235,3.156419272508327,2.441963592483686,-1.3775508262898757,2.1557302454108895,2.4773928803319634,-0.5891663136441326,-4.159879643344991,-39417.12378551396,Global
81,3.195844408534049,2.111800083367599,-1.9208551901440074,-2.230882016139701,-1.5385381606398265,-0.9670290591577893,-2.2720340868813316,3.14518531755417,2.4364089513196148,-1.3894856943419231,2.164893165242936,2.482317927814025,-0.581929254800188,-4.162595650593751,-38987.38008907463,Global
82,3.0346679214614016,2.0435587779301803,-1.8094519014852743,-2.2305073877880717,-1.3811510558063098,-1.0214866317061153,-2.279359049293169,3.0810055123581135,2.4539714762363105,-1.422539814583478,2.193458150282459,2.6015713193894716,-0.5521853694645743,-4.073069948478104,-36522.550773788294,Global
83,3.0286122313194035,2.039612345727501,-1.8093179286577157,-2.228891356210861,-1.3749668551362564,-1.0257655142353084,-2.277394484146973,3.0782845386210087,2.45088254447426,-1.4207617966744923,2.1936136262432244,2.6057169890833727,-0.5536448297440605,-4.067016536871281,-36415.45779760607,Global
84,3.0248826311772077,2.0354289552955014,-1.820570453005297,-2.216320637482369,-1.3650008070254502,-1.0412258664459237,-2.2483588520876343,3.0742089644267576,2.4272742660088307,-1.4021058844013272,2.1946460480532464,2.608413037356758,-0.571172990365706,-4.0476872888649975,-36123.836408375915,Global
85,3.04246088224411,2.056380120824338,-1.8159926503300272,-2.189765056876611,-1.3332506370535213,-1.062244192306754,-2.1610574209267566,3.0932004172903014,2.3994210483828846,-1.3695343592552596,2.220363232620155,2.5995494096828082,-0.6026018477684041,-4.013480423705174,-35909.47377593133,Global
86,3.0329593486829234,2.0447738056468054,-1.8252575473934511,-2.188695298031849,-1.3424812422727814,-1.0630471832503565,-2.174108592210875,3.0780969639053484,2.3930242733793685,-1.3676047077157252,2.209896333682569,2.6037370105877535,-0.6012463655991805,-4.016982399011006,-35724.06306674298,Global
87,3.0207301597911482,2.0103442470557513,-1.8570224577761172,-2.188910022712523,-1.368762891547714,-1.0702749145453687,-2.125503077677791,2.9809517970487174,2.4022436050909923,-1.324102265624652,2.2019981017460135,2.595945746262614,-0.5637606836521186,-4.023618031774986,-34730.23680150371,Global
88,3.018491944730561,1.9811928039484326,-1.8871242054606923,-2.2380161827114553,-1.3655213447031997,-1.0729226161467498,-2.06390192592661,2.9232358313963256,2.445368442973305,-1.2981763037265748,2.2068987405690876,2.564330405409985,-0.4937086010864108,-4.030709668594108,-34425.57965123572,Global
89,3.0190845892042297,1.988854190379261,-1.8779943757684052,-2.215035071332313,-1.3755180842385946,-1.0731190164281297,-2.0736785204434067,2.9091768307034642,2.442706076942506,-1.2957300700183823,2.209390921629144,2.5724501127127977,-0.5068072842918747,-4.027139291601509,-34268.71178777941,Global
90,3.0331885576241624,2.0214499400620567,-1.8602656730430345,-2.182677256024704,-1.386435610836907,-1.0775036794895774,-2.0896711393602496,2.8584552423451774,2.477075872972838,-1.2909435758371266,2.2356625402835935,2.5597190032930106,-0.5112478248067651,-3.994310349673796,-34086.20047927386,Global
91,3.032623056643004,2.0240382949666595,-1.8588040901651395,-2.1789658490906536,-1.3850523833740676,-1.0769597450593549,-2.092367679874766,2.852450996665793,2.477614900676419,-1.290640907014206,2.2379056122090453,2.554829189105751,-0.511216541796263,-3.9891766240349216,-33991.86304737324,Global
92,3.0280322431016766,2.023488460583799,-1.8569390373764483,-2.1761566367540346,-1.3716390971376178,-1.0544266132900633,-2.1023127586556574,2.835960025605345,2.4620426158113,-1.2926462651136663,2.2403975757963743,2.527975389854099,-0.5124239488829313,-3.969339745570437,-33478.866441504215,Global
93,3.024171597756137,1.981104540402237,-1.8483200524017342,-2.1944442740160377,-1.302850787618527,-0.8698752613853926,-2.1235341025095367,2.7654377252110938,2.3644432761939544,-1.3010673878230439,2.2458803617614698,2.434246642064786,-0.5358022329989477,-3.8826048315799806,-31374.347729348385,Global
94,3.040513575823724,1.953672578616352,-1.8384386414215548,-2.2050293903177134,-1.2936538431849518,-0.7870367275077202,-2.110541683659464,2.74286719209427,2.349529641520356,-1.2991334165893513,2.253750276428908,2.448370624613375,-0.5569672584333509,-3.8643958084973247,-31210.523827925343,Global
95,3.035573217579243,1.9551174941113336,-1.838407077799643,-2.2025513577435745,-1.2912322618613545,-0.7916625518773405,-2.1127260809786126,2.741583922903158,2.345059404121864,-1.2989165927404038,2.252104268863958,2.4412097452563892,-0.5536622302246502,-3.864698821568475,-31075.05856842886,Global
96,3.0209230545486276,1.948173372798628,-1.8228043481973408,-2.186304801743129,-1.2828934400753935,-0.7776803939012137,-2.106329821419641,2.725822423965597,2.32581539861706,-1.2928138314641415,2.252763409047429,2.4335458514645705,-0.5477778585890604,-3.8764130362441547,-30450.41166695746,Global
97,2.864558058210076,1.9304121727649042,-1.6738034442791163,-2.0142062102970377,-1.1595340364183546,-0.7010669713926322,-2.0474877010258963,2.5781771505189695,2.171091031841938,-1.2028351852053387,2.3127456400553505,2.371336254385737,-0.46617119861701556,-4.067796907331695,-25279.83581687442,Global
