,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-7.168862043686226,0.767058953973012,-4.020165119692662,0.7548794581038806,3.3122643975146095,-2.713585072049961,2.460435319751259,2.8544118203586097,-1.6000384933900365,-1.9351642972346537,-2.1916516405151385,-1.8760099374682817,-8.406518870806165,-8.862961560100002,-971574.2590148707,Global
11,-7.168640633355415,0.767606323820391,-4.021010107386765,0.7547545453722188,3.310524586557167,-2.7145611248303974,2.460862923159083,2.853919733138391,-1.598001076569244,-1.9352197220028386,-2.191979001343294,-1.8747455653427707,-8.405521602722946,-8.860380510666168,-971200.3883451341,Global
12,-7.162968543672888,0.7816569634380977,-4.042662705922712,0.7515723330879959,3.2659422387504313,-2.739575667146714,2.4718319697472206,2.841321468514237,-1.545761486895422,-1.9366376024276366,-2.200363517167486,-1.842331175999838,-8.3799524748325,-8.794214158412068,-961686.5040717844,Global
13,-7.153139983168368,0.8060206199786306,-4.079781170000262,0.7463273703087037,3.1895916552021597,-2.782419629027585,2.490918397881219,2.819955116494979,-1.4558416827863612,-1.938915042014396,-2.2145677990699646,-1.7864753896408794,-8.33594228894954,-8.680448497648541,-945619.0671528478,Global
14,-7.125270403438661,0.8760341614837476,-4.161249112946595,0.7473696311012165,3.026520148438817,-2.874164122239296,2.5496558620816683,2.786804065906081,-1.2365781870943395,-1.9347532104913905,-2.235638505780167,-1.6466489569398743,-8.228729574004886,-8.410496803334773,-907509.2798782451,Global
15,-7.048167622755442,1.0786558068564438,-4.1662216219014105,0.8980058712754336,3.070611972610149,-2.8523087315625353,2.7551463181595515,2.949579504139297,-0.9605811365833374,-1.824706143123931,-2.1157994854441453,-1.4315629280016529,-8.094852070019577,-8.151164115311463,-856655.7253385979,Global
16,-7.035351280544379,1.113035623229074,-4.155512033679933,0.9309700679662161,3.103961323656297,-2.834231561153011,2.791734947665929,2.990129375716697,-0.9317441059375711,-1.8011569560259133,-2.0864643975406625,-1.404620703240366,-8.0809846162784,-8.133312463709958,-851025.9692327084,Global
17,-7.000090589670248,1.2211673101475427,-4.100469737198989,1.0491550930070648,3.258577964343225,-2.751645849847074,2.9071271810792196,3.1405533405247277,-0.8766054021635539,-1.719568030296147,-1.9801554888658945,-1.3408295781768214,-8.05469843547006,-8.126856886612606,-839875.105042648,Global
18,-7.012653037150167,1.2542459841795592,-4.0768751406309995,1.0937618950412595,3.33062285923501,-2.7222323003382707,2.9288045387469888,3.188913114030875,-0.8819739517577886,-1.699352866906763,-1.9556027016764657,-1.3436124733549093,-8.056790807059752,-8.147036330335638,-842972.4849259229,Global
19,-6.6384657084304335,1.1192045167657465,-4.078732613043783,0.9144786689552166,3.1133199831163743,-2.6651592084848015,3.0594195034718865,3.170420145832737,-0.8429830691798615,-1.6355703508689365,-1.796741643311067,-1.1762243406328954,-8.05103158183597,-8.182322140382409,-791683.2160372804,Global
20,-6.433530744970049,1.030454794276256,-4.0472063658462405,0.8248272496927458,3.0605482369965116,-2.594203373970866,3.1246764747598283,3.1859045336240595,-0.888744931947192,-1.5930201716840295,-1.6897467095757928,-1.122378277623241,-8.080896298593322,-8.29165072612612,-776842.9386792992,Global
21,-6.301391170459664,0.9676602490934332,-4.020553101837091,0.7666568163355248,3.038436359548168,-2.540305566390436,3.1628395444021242,3.199108259934955,-0.9348584677419514,-1.5653542310095927,-1.6177565190422165,-1.0977414360092592,-8.107929075553857,-8.383498176168612,-770812.1705081419,Global
22,-6.186337174642009,0.9252321659699266,-3.9876736014958776,0.7382443605137374,3.0517425116236216,-2.462429465691173,3.1896349618609863,3.2379497898519234,-0.9910833557804497,-1.5346530217175378,-1.5374380256363815,-1.094142518023679,-8.127495630165043,-8.497096493322127,-766172.9651680235,Global
23,-6.125772841664979,0.9975188194707059,-4.026270482558264,0.829557733667962,3.035902223818482,-2.2917413971039178,3.080417494159763,3.344585456271832,-0.9875241292534265,-1.5318387418877535,-1.4470922844922531,-1.182056719960641,-7.99446618712491,-8.59759920617577,-730389.9280145916,Global
24,-6.045077403849675,1.1349114445589072,-4.258520572593495,0.9423740484675394,2.6985612830043615,-2.067717455355996,2.723576840132564,3.4032287772219236,-0.8391860066935766,-1.622169016501594,-1.391135783516297,-1.3573811033789553,-7.602351230680932,-8.587380773950175,-637388.8262951445,Global
25,-5.892757127131142,1.2150794600182044,-4.517206060279247,0.968690970221663,2.238037956597011,-1.8964498922027713,2.3907994610464636,3.3937032549234645,-0.6546090940339184,-1.7204674001018951,-1.3460394846499615,-1.4724834751749163,-7.2142187052775055,-8.519833075456333,-553287.6326094029,Global
26,-5.720445260997393,1.2715569474562214,-4.73968714060422,0.9600270438085484,1.8040819006651008,-1.7829735459904625,2.1588194589586203,3.368562965153243,-0.45581082651306737,-1.7906310466689352,-1.3001954408692367,-1.5079739015084639,-6.8890944916212975,-8.4086679681263,-490178.9796710581,Global
27,-5.502282083966619,1.3269105078932402,-4.93312719197276,0.9271849574683781,1.3738393140975016,-1.7232502620372439,2.048814757610245,3.3436595628459083,-0.19998635287447955,-1.8189620045382349,-1.2338850010979787,-1.4304326323614938,-6.603186641332802,-8.221972343052935,-437020.0610821615,Global
28,-5.280954302522976,1.3908964550131833,-5.007052680788073,0.898920521231311,1.1114010290249952,-1.7400580449918515,2.169440651475497,3.362621932289428,0.06610430514645968,-1.7573287186227051,-1.133042290793242,-1.2008984852806235,-6.464237555725501,-8.002278341724711,-404258.1009267013,Global
29,-5.193003837622278,1.4468225256061804,-4.964425343001352,0.9226837318417433,1.1138739369599275,-1.751876165172129,2.3245095456577713,3.427739657814636,0.16960469611377182,-1.675412885438231,-1.0523646723559275,-1.0454984474645623,-6.477375286005455,-7.940923049816902,-398255.50768277806,Global
30,-5.182229545767772,1.4610332247101216,-4.960193355779186,0.9357624381307542,1.116325115594465,-1.7384330258797809,2.331495905233599,3.4457835915473964,0.17852623059160513,-1.6652455292199697,-1.0360287197048133,-1.0374256118497387,-6.470952659952719,-7.948624276580497,-396818.5162412361,Global
31,-5.1226924315426245,1.5837978339103231,-4.980396180002592,1.061260620426337,1.0724005904118032,-1.571129859500561,2.241252639565265,3.584097751017243,0.22120346054152237,-1.6324107909497312,-0.9230886580106831,-1.0833728973422707,-6.3468747728368875,-8.071924957341372,-381251.77024591656,Global
32,-5.113956227399076,1.7061090242990764,-5.009315428380686,1.1582324124667436,0.9435881229342193,-1.49242705285962,2.1439095556843806,3.663112729163037,0.2978710541647902,-1.6127781356324629,-0.8711628444342564,-1.0979758537355109,-6.25832123372757,-8.16030576418791,-372761.2231161131,Global
33,-5.220173437387335,1.8226469189420709,-4.989338717222098,1.2152936122143547,0.7665754130146136,-1.5784916782778908,2.0916117593776544,3.6626510446228866,0.3825557853545916,-1.587451002747837,-0.9181261032220244,-1.0457718489959367,-6.315293498617474,-8.250979663837919,-384375.3480721064,Global
34,-4.949528280442713,1.8034775068168845,-5.192749223482641,1.2752052424603217,0.9063178191157842,-1.250477125429001,2.0294852548917106,3.7803837269587666,0.45332188915402033,-1.6501130985694499,-0.7333385809446977,-1.1704451040682917,-5.862100990038212,-7.931403446855581,-330396.99540753267,Global
35,-5.086579278962058,1.9673378399834462,-5.348101833064655,1.4574374237175707,1.026050349520411,-1.2311661757988934,1.9819091219534954,3.8216497899242365,0.657571486674692,-1.7131290891852529,-0.7658792230473648,-1.2011694068882153,-5.557824532556344,-7.469912354777841,-313794.4662153652,Global
36,-4.991061856527666,1.9288826967684982,-5.351403454386337,1.4104386511084435,0.9619487891824656,-1.1929664301541976,1.982109542905418,3.8242752013056944,0.6454203893011254,-1.7046048899364563,-0.7295261295536668,-1.1947982552086027,-5.555723926294372,-7.533225890499935,-309853.6673359717,Global
37,-4.77673671560893,1.9001933485478089,-5.449705950799571,1.3405977839733259,0.8172687729834343,-1.0954119609768422,1.9895207440849345,3.8545958469962227,0.7525319790275314,-1.7125339452011914,-0.6773407294824997,-1.182141593272915,-5.403447684082579,-7.465144851247757,-294025.095985987,Global
38,-4.52731807948947,1.913330986884141,-5.63845454071796,1.098365078406957,0.6951822267980119,-1.0302577851205468,2.228925356677583,4.068614798317502,1.1475873502124434,-1.741734297572055,-0.9979688776889711,-1.2964940201245096,-5.291060496455657,-7.442699027590141,-295279.10152135947,Global
39,-4.495455190826065,1.8807853158980035,-5.59774408489543,1.2253921025083305,0.5835291024019482,-1.0238885267620559,2.055502785982781,3.887959696544988,0.9805887946682614,-1.718779851643201,-0.6562526815116241,-1.1166537685487763,-5.202972711945166,-7.295737917617674,-277629.54213754705,Global
40,-4.394077960991153,1.8732114073688244,-5.624663648102106,1.2008199285106873,0.4341093189813604,-1.0564268788543352,2.081917671716003,3.8355234217032597,1.057045335248753,-1.6981131136437841,-0.5774685458397414,-0.9854501032325471,-5.148891643869293,-7.171006328100795,-269890.0843148663,Global
41,-4.396320723422526,1.9095574437019045,-5.578758221718699,1.208831296012606,0.32267455011951035,-1.2047384714582654,2.1868916599744557,3.7683799475405926,1.1487247310333795,-1.6383019838915316,-0.5284054465740381,-0.7630240694821729,-5.208315241014054,-7.03207163872995,-268013.87344701163,Global
42,-4.334701689474474,1.8577217380312232,-5.6261086537932545,1.1758319092861473,0.27251261662817805,-1.1294276637136584,2.10024543471921,3.7405718797490657,1.1052016140137155,-1.6728125093472568,-0.49204036950006735,-0.8276317060356546,-5.149070437071295,-7.052060089172863,-265019.3391238269,Global
43,-4.339362972327616,1.8060427390223357,-5.681380104791444,1.100539226010407,0.1553181752088674,-1.0924850985697883,2.0198229431629846,3.624899528694364,1.10959552870484,-1.703108462293594,-0.448637349477513,-0.8456355920234698,-5.197336151121893,-6.999079222515776,-270385.1388346835,Global
44,-4.070389237487197,1.741320555929178,-5.535052616237542,1.270978908862954,0.1524677720654518,-1.4244467427094318,2.062304124860798,3.778110421504329,0.8665541262867307,-1.7004402559347174,-0.5561754693124206,-0.6689163136978484,-4.734882983965957,-7.156065500665307,-226150.69742208015,Global
45,-4.0522927026284,1.64418087553674,-5.4998834132081695,1.3097213948196942,0.11176337116885719,-1.7428933571279857,1.9903560336242052,3.7574022922699495,0.6842232986845049,-1.794972101661094,-0.8108583727412596,-0.6684498293509952,-4.472454243176359,-7.2109473725263475,-209959.88038651735,Global
46,-4.085888591843952,1.6271300403389284,-5.505988914852063,1.3245107424903673,0.12241342845080552,-1.834127053558878,1.9627079342380684,3.748271545295931,0.6486488657942217,-1.8350715168011527,-0.9109220908292072,-0.6931598558959536,-4.396991049323589,-7.1944280121777195,-207618.0480620053,Global
47,-4.170627212798364,1.650805866012987,-5.5474704985155965,1.3646988811699703,0.19157135043775841,-1.8702190638152474,1.9352987466035214,3.743751897881943,0.6712451406854536,-1.8790976695072268,-0.9886309213798027,-0.7375718983246844,-4.3167295705588415,-7.073583907492082,-208278.51504936247,Global
48,-4.12463030987657,1.6199887294458453,-5.5049759101614395,1.3386684133350155,0.13086320796636342,-1.9176324815763284,1.944293881148072,3.764693731404082,0.6113095494663984,-1.8700298418501946,-1.026639686533446,-0.7581060871174233,-4.352930590903607,-7.2350576619988685,-207540.31143211335,Global
49,-4.101929569154282,1.5866099514419636,-5.505623862624388,1.3009129580951024,0.1567305734085596,-1.8903599264810234,1.9166275256039835,3.7228790483032945,0.6134847885371996,-1.8736525980353327,-1.0077780475265108,-0.6432560222641857,-4.315780080904927,-7.196943020895532,-204119.27360467732,Global
50,-4.14238700660142,1.5516830663783472,-5.493008777380406,1.1861389892848746,0.31699055630372736,-1.7732999328730363,1.7926004448955895,3.7146388074851053,0.6435051127101564,-1.9024342283072995,-1.1462194045038392,-0.3990549933738475,-4.24080131413571,-7.327200075523941,-201842.51603105362,Global
51,-4.061113222893573,1.4746957581990565,-5.4873630645560185,1.1838461536635314,0.3015664649726283,-1.853517302965983,1.8624058288476568,3.6793287621571746,0.5608695658914975,-1.9092192920892295,-1.0972293462816736,-0.45607122123606214,-4.225869899618697,-7.235757618684111,-197775.2539038547,Global
52,-3.940722968220589,1.3228243169867568,-5.461683648039363,1.1064815319524375,0.5173220295030656,-1.8588946544618694,1.9871060402280263,3.6983415002506965,0.43252727457068624,-1.9295787568518306,-1.1215339621847245,-0.5029756159043254,-4.194784104767557,-7.193156893382074,-192815.052943014,Global
53,-3.9157671892432355,1.3123827173985276,-5.44828440693259,1.1120975864230294,0.576928177623615,-1.861883195087676,2.0276864663533534,3.7340575634185083,0.4139903973706285,-1.9247766203050212,-1.1306341719443782,-0.5193964398196012,-4.180438961946373,-7.199089903058071,-191577.6982417412,Global
54,-3.841974109727591,1.3811652944594115,-5.360993018560774,1.2477648196726436,0.6791207358774703,-1.970337357982197,2.089397530388134,3.909720465283542,0.3902943777392938,-1.8648514131009688,-1.1287230208023096,-0.4463861181006798,-4.0254279392209,-7.25409854683383,-181728.02242850192,Global
55,-3.751719689310963,1.4021622768609185,-5.251004131654262,1.3219873126483588,0.7805327231141711,-2.2175284586328132,1.910641254153987,4.110571712542765,0.35504540786952665,-1.7523530785729957,-1.0055282462431827,-0.32506884031880323,-3.8633431893108496,-7.266607853599872,-172499.42739429823,Global
56,-3.7367909988285914,1.3854995270312631,-5.2472657541845615,1.2813304458531116,0.804975129497836,-2.2666387971996547,1.827446522796504,4.155041936127519,0.37210731440942796,-1.722965980321567,-0.96317583403436,-0.34097667773328943,-3.8788665986739392,-7.253462110413529,-173987.73806552467,Global
57,-3.7714935962953926,1.4090898525056077,-5.145419053902127,1.5215970609632323,0.8382742627625243,-2.2623507433588017,1.9102893151111033,4.052608373047667,0.13135072301372117,-1.7687902448312356,-0.9523358885807716,-0.18552137798519178,-3.7022328123827406,-7.315857671855642,-160274.71843253585,Global
58,-3.869793549766774,1.3493851076749965,-5.034218581058045,1.71691038222091,0.9762850342010873,-2.243914203194949,1.7670708814810558,3.920538490887227,-0.2474351029570562,-1.8142544525900188,-0.8131321633551141,-0.16462520741985445,-3.608936021059594,-7.392129548584015,-151247.6614727393,Global
59,-3.8737047971552117,1.3418370471400138,-5.031787078335636,1.7294908561603548,0.9850615718717761,-2.2299791923025127,1.7492244849260994,3.911540658674937,-0.28149516682875186,-1.8216124675162304,-0.8016094375017835,-0.1789429588999845,-3.59578588715896,-7.4025567088211215,-150698.74324081145,Global
60,-3.7759889236551354,1.3266926340951548,-5.091193273707197,1.7099484485884584,0.910781916594298,-2.107082426424781,1.6812755828340407,3.956356470087867,-0.3323290623022779,-1.8398755032768357,-0.7886886241886497,-0.2876550823128109,-3.4188868257849454,-7.449826757409122,-147912.13304116,Global
61,-3.767358102564254,1.327775035542254,-5.0920049410942445,1.7054796982071554,0.8993598961745679,-2.0979542614633675,1.6803560192044997,3.9603809712535796,-0.33972020611376513,-1.8345359016590261,-0.7848116437547114,-0.28608991489479363,-3.3966657838805245,-7.449671769048274,-147280.32090743427,Global
62,-3.93545652365576,1.413234007984504,-4.961372948843841,1.458365845336918,0.7763644428201362,-2.0315869120044283,1.8060969004803855,3.9985798232423586,-0.5397351211306805,-1.5467963682168795,-0.7353209050243671,-0.18456959220247743,-3.2433796340116854,-7.324337871588413,-141457.48561860883,Global
63,-3.876897819202844,1.3919310738204338,-4.978047160343233,1.5165878043564356,0.7875367237029124,-2.0440496924699656,1.7883823449940262,3.9813911047642496,-0.5145566701805628,-1.5976490365716811,-0.7221327713984591,-0.1616771057029702,-3.2427575978136485,-7.340554324206444,-140390.14896669748,Global
64,-3.758929601736623,1.3482579905777017,-4.959830723620943,1.5571385534231652,0.7748054095901495,-2.029745667233748,1.8071265102541847,3.9257187609695343,-0.5407934699377048,-1.6043721589203785,-0.6123605611947074,-0.014991055918312632,-3.196323397078042,-7.310183099951571,-134253.8868604796,Global
65,-3.48971768218337,1.2290935445414937,-4.892539313053006,1.472793015779687,0.8287845845253625,-1.8421507647865967,1.905295763287507,3.812032498395525,-0.664885132684458,-1.4975909452641503,-0.22188171412766966,0.2727964742411539,-3.1886470099200213,-7.1958683229199645,-122991.93344680457,Global
66,-3.4344583966205025,1.228556289604819,-4.8859385079004936,1.4441043483338458,0.8809164724539162,-1.7893075356160177,1.9256714534073114,3.8025757495213655,-0.6838233857099779,-1.4669999123081712,-0.13930132009917173,0.29163549153436946,-3.209668257928392,-7.193121594492371,-122157.55683926097,Global
67,-3.3906009372742427,1.3327614104579968,-4.905446216152944,1.4238508557087977,0.9565575728888309,-1.7984737336029526,1.9357413880609373,3.7676868182872743,-0.6899535539293508,-1.4381530197162158,-0.1185390101962653,0.2697202637309171,-3.203461658594767,-7.236492781155801,-121870.07700845842,Global
68,-3.398184873831671,1.300869472928822,-4.891909538225021,1.4359862439379802,0.9522918928956629,-1.781647275534404,1.9384431874345955,3.7943866957856054,-0.6923716480083744,-1.4396881962331167,-0.11107193727909877,0.2774508774186225,-3.206071359038329,-7.229626377656382,-121889.12921986348,Global
69,-3.3914347817806587,1.2983719328958678,-4.905459833916844,1.4142563281084226,0.9339404762195532,-1.7914437639735863,1.9292553220921174,3.7561528426803448,-0.6971861494536323,-1.4449628108645347,-0.10820345636816969,0.27513328728356146,-3.209146085136563,-7.214781409092584,-121675.07706620576,Global
70,-3.382270006549604,1.2813295226867945,-4.911865934291036,1.4002601828210262,0.9324545547164933,-1.8020809348285143,1.9117496500682045,3.716959972793859,-0.7244229100453652,-1.4482224843876688,-0.09091775015584208,0.24673661603662947,-3.199077188484471,-7.190788016424714,-120800.3444617764,Global
71,-3.355361596508031,1.1688668181481914,-4.797048482520689,1.4655206734962332,1.0201516465965543,-1.8832688662422161,1.9093952702091048,3.6184989476448135,-0.7461024137392043,-1.37987641302193,-0.03876719585807103,0.05562961795805253,-3.0669315668002697,-7.090871513328578,-109812.31241815242,Global
72,-3.3548687670350823,1.014206926251465,-4.438145571304433,1.5783919400902835,1.0816189848755908,-1.8935569716199776,1.9844406886167225,3.355761917041962,-0.37175881565010577,-1.1278494569077833,-0.07236532672102032,-0.12075513700261539,-2.890044327712451,-7.126724840517138,-86499.22681583592,Global
73,-3.399398125214982,0.9572143134102044,-4.2714379885988585,1.5753031547831815,1.0382484471443867,-1.7818440131530924,1.92418166012197,3.1599072681584546,-0.1400379070067103,-1.011584054429416,-0.1196873121347626,-0.1444784860437491,-2.851851401320416,-7.289568681094147,-78110.63218666163,Global
74,-3.444931247033994,0.9292462166310939,-4.202100343323396,1.547578575963773,0.9967004024235357,-1.6705712883693007,1.7989096479457665,3.054363982526061,-0.058845148053038226,-0.9707910976686285,-0.14525141403170885,-0.13618684473438578,-2.834297961709386,-7.454791491025956,-75403.3515026505,Global
75,-3.4479189275328426,0.9139918438328575,-4.19719786769661,1.5312148698512564,0.9984925549420547,-1.645124490959811,1.722518982484846,3.051611094327871,-0.1003686691863538,-0.9728969801571161,-0.13204732875565295,-0.11909469478114591,-2.8104429169832885,-7.511355531722104,-75126.40705609368,Global
76,-3.4461554362592133,0.913057669709973,-4.192941361780375,1.534571176428288,0.9980192249232159,-1.6444159561773495,1.723925971821532,3.046557569095972,-0.09949822985095615,-0.9702272006628104,-0.13050088974297172,-0.11815081218775186,-2.80446387501025,-7.510907839831778,-74801.42682085911,Global
77,-3.392960701489817,0.9157987009057628,-4.117332740494199,1.6376491174171717,0.9762860187438428,-1.6104755532090589,1.743115308653407,2.944656304255923,-0.15838711056613616,-0.9274891439705011,-0.07530851614606981,-0.05401732222491954,-2.6406632853201897,-7.4843551002539055,-67812.8499411515,Global
78,-3.2973520721224476,1.0164803457814815,-3.978496034217647,1.9101430780688566,0.8714133250873015,-1.4180368260090845,1.7893592848381805,2.7150647058071535,-0.2777031106774307,-0.8304364764941216,-0.019938161103709127,0.08324443745467182,-2.4002707215143264,-7.37218249096878,-56756.57208750261,Global
79,-3.212810313277446,1.1222786121822634,-3.9236449017099213,2.03156931583222,0.8238808663126289,-1.2577366841729594,1.7049562542149592,2.6865289047632386,-0.37258677386274386,-0.7476412340207191,-0.11905121009204493,0.10040945761342297,-2.4893308521220585,-7.240583504366311,-55118.7967296748,Global
80,-3.2516882845323014,1.1139783279164925,-3.938075697136602,2.032282969410855,0.8181467787464077,-1.2596531623984661,1.7463201588170023,2.6621856868350737,-0.36041268034552276,-0.7728757987089114,-0.059369997051000184,0.11269503612617017,-2.4348857496998764,-7.270709023958327,-55042.42829867793,Global
81,-3.2085035991996613,1.095454417833375,-3.917630243456997,2.025503091769492,0.8229220199844772,-1.296998671326302,1.7398970123067854,2.6641635175071556,-0.35414586611446197,-0.7610774144170713,-0.10526706513306955,0.12098582250534551,-2.4256481784989674,-7.278671875359216,-53979.11272703108,Global
82,-3.017749944713736,1.0404360735644007,-3.859339695195121,2.0755960436830483,0.7728957163259386,-1.3104733327080647,1.8581639563288823,2.556336206274839,-0.4086793258076557,-0.77021827538799,-0.30105710613167713,0.23312134809472118,-2.3120321387361993,-7.408221029316819,-48962.0045559427,Global
83,-2.983285958076401,0.9966434480866776,-3.8855195122107316,2.0764424034242195,0.7756301804490704,-1.2578838201186253,1.9488513871892306,2.52711307817336,-0.4816826746571973,-0.7917136828107101,-0.36519134772777884,0.22259026574406907,-2.334723150556124,-7.487913252566166,-49650.841842819835,Global
84,-2.9374318345564236,1.127118675524648,-3.779451522321601,2.064194892577076,0.7068269666441155,-1.3015217046442547,1.8569626736951257,2.537906837680113,-0.3521427496734066,-0.8954390529492489,-0.36520588842925905,0.344290180117489,-2.2714309909147414,-7.441898004285723,-46159.3155012724,Global
85,-2.911475864165161,1.1847058249735007,-3.6594271324493035,2.006629013468258,0.7040665528756157,-1.27214961515227,1.8644380632388142,2.5519090153196546,-0.3443826640523053,-1.0453016799869113,-0.35883457896234866,0.33499603189603383,-2.2813929692614976,-7.4372336005683035,-44022.03980261974,Global
86,-2.910874734723668,1.181061144817436,-3.522319638962706,1.9619770409937547,0.7299346535564151,-1.2692171988495726,1.8862737628641615,2.5527684851831656,-0.4014763598736581,-1.1064664860139501,-0.3331506195659033,0.24971065045797278,-2.2702291231591887,-7.404906785427956,-41623.47528778253,Global
87,-2.9728404409337985,1.210008642682877,-3.2839680747002653,1.923043649028162,0.5928466810464366,-1.364901468526571,1.935900956252793,2.5228094775663483,-0.5665327168661916,-1.0051874976310888,-0.3608726552278336,0.1439064588426212,-2.1692813055095024,-7.395523597935076,-37689.38476101612,Global
88,-2.9898348154696177,1.2366246348853815,-3.260300310910086,1.9140628332796532,0.5333872303119169,-1.385361400334145,1.9455689480414837,2.5295787435750663,-0.5855199572489836,-0.9735957986120506,-0.3626367665007115,0.13951989994870065,-2.167142915709649,-7.416530735291492,-37676.13316673029,Global
89,-3.0130174952364004,1.2228257565802978,-3.253992110522861,1.912619859389926,0.56690485075073,-1.3799254424333613,1.9376163420869879,2.5041263117853294,-0.5918687164104232,-0.9871076509297386,-0.4039095855474115,0.15060115659872064,-2.1334039787356214,-7.387942954028131,-37215.86531859617,Global
90,-3.089606160338469,1.2370732542312795,-3.25335850526632,1.875409785069231,0.589775111054305,-1.36397401122568,1.935367623049585,2.483635628734844,-0.5943150208485831,-0.9875028894843255,-0.4773582650963758,0.17934425116768127,-2.0974324421623813,-7.3627867492322085,-37401.90563872729,Global
91,-3.0396967998945543,1.1908534689842638,-3.2379979288744263,1.9999707984018706,0.5327159475356612,-1.4329001121276426,1.887235751736593,2.429558312833817,-0.6169746658773071,-1.052389062465083,-0.4726619046375746,0.1407412949724984,-2.0918028328704925,-7.371462878943454,-36488.467517726065,Global
92,-3.0447138323065355,1.1879168852079605,-3.2355652729796494,2.015518107054952,0.5262360841060907,-1.4413848264666622,1.8790480541335197,2.4191953528986394,-0.614727913988844,-1.064676576270786,-0.47874285342946016,0.13395937021249338,-2.0940893087219314,-7.374445894110866,-36500.950307793406,Global
93,-3.0353164280666505,1.1838243047629513,-3.2353319015875273,2.0104183523407544,0.521416269545599,-1.4385026729219406,1.878730430869321,2.421647436250909,-0.6235190203814921,-1.0642338093570192,-0.47597721315234925,0.1407350161064364,-2.084134193340522,-7.3663357341861,-36305.61466292016,Global
94,-2.9887776119422163,1.1092707619454085,-3.2585986916330465,1.9450160526773783,0.4189010574730929,-1.3891944765100737,1.8497402998284531,2.429125075412421,-0.6667056835000095,-1.0931769474349355,-0.4557629747026781,0.16048123610782733,-2.025727843422393,-7.289667822886794,-35421.077002466925,Global
95,-2.9847650898955305,1.09748355355648,-3.2582317815639956,1.9354917245562056,0.40355996952750894,-1.3790429542805618,1.8466001297289227,2.425872427732142,-0.6620607457103348,-1.0941718672583147,-0.4556798814077351,0.15578666192292442,-2.0192699632371305,-7.281944418646829,-35259.179345908015,Global
96,-2.975285495314582,1.0784191365029119,-3.2351582785479196,1.9291077642204544,0.3643346304788216,-1.3315229582940262,1.8467771335581145,2.392040530449714,-0.5736402801115953,-1.0721304267342124,-0.4875144591438745,0.09137001984437652,-1.9926580501182176,-7.294112013542354,-34293.34099894464,Global
