,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
34,6.039693998798535,-0.687419570142629,-7.063540811527183,3.924244349950392,0.6348529591585996,2.863959643121201,-5.668564847998704,3.5159205492427033,0.8707747837258576,4.1010249206859,-2.2042886985578445,-1.7438040445056362,-1.4206911657667969,5.6340261599828265,-537015.6221734297,Global
35,5.971045107095237,-0.4260477559503216,-7.000404575709542,4.024220325103769,0.6788609453111867,2.8687119193380712,-5.535411011172389,3.4675394471394814,0.8479506374919984,3.792840218735648,-2.317736922990416,-1.6674236717982345,-1.3944168195090725,5.377554618018254,-504497.9304816232,Global
36,5.786392215859825,-0.2488927201131276,-7.001271105005904,4.126908825563512,0.6232199378447767,2.8081775303718914,-5.269083088432686,3.4789825580069698,0.8758986866267018,3.471897650786838,-2.431790899353164,-1.464806994469816,-1.4988084785130524,5.075755242901224,-466144.94350124244,Global
37,5.611091308226679,-0.2694796302162413,-6.9782680730001045,4.155465498262091,0.4528574599913928,2.61634837096051,-5.016253299566979,3.454446350632443,0.8325148767877147,3.3093016876142167,-2.4684178721903374,-1.2494135770811834,-1.7292731254559657,5.001183413892951,-432306.8105912701,Global
38,5.525749986863293,-0.38268089610493156,-6.791669044243641,4.090166650123262,0.2646256927037032,2.3575195296700957,-4.975215499275537,3.3326520110618674,0.6322979373043842,3.281241662552294,-2.4387314476273096,-1.1150507076981333,-1.8941658464287667,5.155771456939322,-397337.5514324882,Global
39,5.4585842769095985,-0.45951846371509836,-6.469614023240285,3.999458558837249,0.21116732746639671,2.1826687604167114,-5.160608113156466,3.2047471634722458,0.40655864682278664,3.29514633628187,-2.3840321875021506,-1.0200282993469687,-1.8358082915456677,5.283016312148152,-363512.06738655915,Global
40,5.28633277590524,-0.517802766237541,-6.1410439620348,3.9605055974624492,0.341613742786527,2.119409880867214,-5.3840636600232115,3.1723614821114543,0.32598883559570085,3.325460006166126,-2.3055513549549724,-0.8379468357102127,-1.6300144558861969,5.215978695572777,-332904.8880884366,Global
41,5.115567056425053,-0.5779358428221842,-6.018954224691999,3.9961190137740807,0.5095814724304514,2.115669946236671,-5.410929274387106,3.2204471969555364,0.41131851757460114,3.3679765506217287,-2.2385581800223533,-0.6519608899278143,-1.5300061363830197,5.0702584095078915,-315258.5017141783,Global
42,4.986361092891131,-0.6576580532740447,-6.002837247269988,4.077362692468063,0.6780063248881123,2.0868854621922854,-5.271839657628189,3.2648898080063624,0.5538669130422983,3.4302829959354044,-2.1700065269804414,-0.473751651246498,-1.563612228105057,4.949709911841925,-300913.61035996396,Global
43,4.985170646529131,-0.7197650790004898,-5.975489304655658,4.155630251956526,0.7986951542159785,1.990928225996549,-5.07882956037567,3.2126077907268957,0.6072277696512378,3.492251848369258,-2.1124932511904357,-0.3764852634140316,-1.6926419409233036,4.964406518140086,-289783.8178177239,Global
44,5.079995816325322,-0.7127260179941007,-5.845676535340963,4.206832097735589,0.9007825910834211,1.8821587796146648,-4.97774708956271,3.0800035408274526,0.5415589960661323,3.51764045950555,-2.0774235897706137,-0.3436359849302358,-1.772368272076766,5.055988300186977,-279783.34835573286,Global
45,5.19009616822245,-0.5771536733611421,-5.679369006521049,4.267714729318325,1.0163379546558222,1.875122447115683,-4.961049592507866,2.983248786048334,0.47082059536429216,3.4533247706525447,-2.086187217535376,-0.27463333009668905,-1.734254522994841,5.086400060925418,-272082.3485023758,Global
46,5.222920441121282,-0.474802191416626,-5.655250320440988,4.30832199704363,1.0305953064517845,1.9330857247327067,-4.941311203523729,3.0032521917171193,0.47962327386763004,3.390027080669297,-2.1041679292499484,-0.1714315615601175,-1.71327907942371,5.093195404454897,-271063.08783589187,Global
47,5.207479910840196,-0.4820855496492385,-5.640828625582945,4.307801138545254,1.0497647877689582,1.9105757575110511,-4.939321929354431,2.982485993220552,0.47148135256684737,3.3844142524280274,-2.1052901414263254,-0.20025029475207867,-1.7086600017811249,5.061896908720349,-268795.68945591664,Global
48,4.976329664939979,-0.3609794742000208,-5.608414795449096,4.370435363358951,1.0774652937114306,1.7570658907521917,-4.780871098080273,2.8563548232958813,0.4156479331994846,3.103335957931039,-2.173422724591029,-0.26730218104824494,-1.745667257457186,4.765729841229885,-242523.01977021358,Global
49,4.747835256914481,-0.2852886377661856,-5.603655880122415,4.394283084802849,0.9804551829682455,1.6009541176396707,-4.691201742272395,2.7423713863332653,0.30766609921866955,2.893614110200736,-2.164600118997493,-0.25648651621063595,-1.8274687238287006,4.757471064850151,-224512.05996789588,Global
50,4.441956952081045,-0.2179941246864847,-5.601761709583084,4.427916704616576,0.9427477423760929,1.4827559162204274,-4.7274088274312644,2.6170152289540036,0.1956925515298749,2.768233166414411,-2.014121239160073,-0.19096754219459078,-1.8327868451558476,4.9938125930303325,-211309.9399069615,Global
51,4.3889074718856556,-0.20199034566486607,-5.618039582852078,4.4458391760966425,0.9796818179988007,1.4876422104438145,-4.747393758331206,2.5994029633252773,0.199565961161104,2.7681564621414285,-1.9681044318820373,-0.19318269623611609,-1.809072960574236,5.047006068483538,-211291.85482020216,Global
52,4.389267830630974,-0.22442862233465352,-5.573709603401445,4.424060740608424,0.9312920442175957,1.4566990559378548,-4.749191621547444,2.601707293486075,0.17123540526620518,2.762745158556159,-1.9842686666752545,-0.15137963609928323,-1.8279597202638767,5.039121760683876,-208224.5564599022,Global
53,4.222697154015581,-0.37559465223460353,-5.26984526369698,4.365440472040916,0.9250983050040997,1.320928440794893,-4.847075609972668,2.6070540846675634,0.12664084077396523,2.844964040563169,-1.9155219923957065,0.1733860989718181,-1.764732002419525,4.9986141371987225,-189018.65011551874,Global
54,4.1223474333998835,-0.41782939965238647,-5.146887615481852,4.3683569359042025,0.9908477473639993,1.2536604845812147,-4.840818344162508,2.584254294075904,0.19384452944478991,2.8988284955195454,-1.8818325484451028,0.31883900703062323,-1.6921844968652564,4.864946685216981,-179886.77166945327,Global
55,4.050117410327079,-0.27903756089904597,-5.150553949293523,4.362478270657198,0.8933023971036166,1.080718703119106,-4.715957058768696,2.3412493164442765,0.4394782360951507,3.010363365702159,-1.8472403621894553,0.4173138602907807,-1.5251627650376534,4.681456172148555,-172753.43961458694,Global
56,4.01210597754079,-0.32772322617201427,-5.115966461619428,4.382514974487694,0.9663885021654699,1.1000453500777685,-4.719731370026171,2.4021180875751114,0.3881877081927726,2.964702466611646,-1.8498471133852146,0.4283113471404578,-1.568467977834398,4.661175043135203,-170283.23532022632,Global
57,3.881406860953124,-0.33150053773563787,-5.086488050232314,4.447508062916418,1.063056791162431,1.0254089134790403,-4.598730623468868,2.3771354004972336,0.36999049719107235,2.8586434457212007,-1.8452585178025396,0.45432299642160573,-1.6438251230736796,4.54864727286849,-161000.91500033624,Global
58,3.733554341018567,-0.3031872914212978,-5.04285684557566,4.5605978955276045,1.14746259573852,0.8004585509842602,-4.319795754025229,2.206645984131869,0.2823225230842711,2.6975744024436166,-1.802087779288434,0.48741609032777516,-1.8629675281793308,4.556786268717612,-147116.96950281263,Global
59,3.751314886841291,-0.3155876465193994,-4.983306788098692,4.588876296078632,1.1874895864476145,0.7075140730565836,-4.23455475169244,2.1251342494247587,0.24326581910673242,2.7077341385785676,-1.7638257291575339,0.5303062112766139,-1.94364631176077,4.6413900563801285,-143169.8891665811,Global
60,3.8645167363167228,-0.3460074142037287,-4.888980190680779,4.585194691086996,1.283199577032925,0.6533945672754632,-4.19341640560303,2.074261705329656,0.25096449712939634,2.795429429364523,-1.72734496251776,0.5986058368874682,-1.9686928133559494,4.724481024970554,-141214.51307455028,Global
61,3.8503871237419345,-0.3489029435526628,-4.885424451949448,4.594210192687509,1.272737691889294,0.650490093559424,-4.193521445040008,2.0690559212923767,0.242748600569676,2.7950592461776913,-1.7248717852534519,0.5990716458306872,-1.9719440359085931,4.7228751284804185,-141078.16711550826,Global
62,3.8351985455183617,-0.3626297138114142,-4.854279276959965,4.652277867751508,1.2519099131425637,0.6648575264702868,-4.197065720639459,2.0491562451738394,0.21914959990082,2.8292988075164787,-1.7177387784748561,0.6003022856458278,-1.9727705411350787,4.70498527258051,-142092.1124070458,Global
63,3.7963585594423366,-0.37954396538064855,-4.878168321347376,4.475337388106963,1.2847347344837352,0.5575832217877327,-4.210579090775426,2.076330886974198,0.2542037351757154,2.7547501103401464,-1.706882285642734,0.6387042337089858,-1.96936626169904,4.757982234671406,-135805.9335015978,Global
64,3.5794510528171135,-0.5624696228719128,-4.746923589577372,4.267409519609838,1.281422137354126,0.291299600916392,-4.300279173510483,2.019019090130002,0.2212541897954273,2.7685016835658978,-1.6405229119575941,0.6743345458389927,-1.9355319453317401,4.731502175631795,-123781.29782309578,Global
65,3.5334949006352563,-0.6733448860791792,-4.694949724496079,4.18095646681526,1.3374606761342085,0.14181199030349725,-4.335252186666051,1.9339713364584874,0.18964325582864602,2.791670362392174,-1.638132904935209,0.48634417302579863,-1.9179076300372195,4.635350955354863,-120580.55064328683,Global
66,3.5264790333944958,-0.6728580591852105,-4.6924215622444425,4.177519943914105,1.336358947764394,0.13918671515304712,-4.332978235331801,1.9370834543564754,0.19113533941257108,2.7891210374095157,-1.6362004901146696,0.5039586970916798,-1.9192352281884828,4.637236983848592,-120176.925204823,Global
67,3.4558286566910073,-0.6763316047503556,-4.667949841910369,4.090605478702832,1.4080445529256334,0.0747155640615958,-4.263977506903754,1.8968962284364912,0.14300751417723365,2.781885717604369,-1.6561673172582134,0.6284532431157105,-1.9642124670414036,4.520375519680683,-113998.96856043622,Global
68,3.425741276931674,-0.6077217694856809,-4.748746786624496,3.9434355536899712,1.5030151612886722,0.13324017028760754,-4.2094350510194944,1.78685550258936,-0.04916042274250094,2.8734309811088203,-1.7177029943638085,0.757605316035511,-2.0340427447402316,4.362148266067709,-112925.38954355456,Global
69,3.4161125840658646,-0.6611592165767975,-4.626409712856681,4.01210155678355,1.5034295293952344,0.017009040297453013,-4.151362742791584,1.8480385499159113,0.07653152815194518,2.760771322310801,-1.7142682596567878,0.7669795705262733,-2.032472146072995,4.327729226434753,-107062.7821647884,Global
70,3.516637138305215,-0.6456546997645017,-4.397109897499938,4.012658371744528,1.4963702348486358,-0.09021687268764579,-4.035811651529373,1.8603143312787307,0.04653282740000677,2.6077094491800175,-1.858360923052538,0.8740626724776158,-2.084250014926329,4.081400904666075,-97970.69472215205,Global
71,3.5989901796968238,-0.6054656135053121,-4.283781419146788,3.9877671908929115,1.4197282759553123,-0.1127718590430487,-4.073812808687719,1.849476032672883,-0.016405085717593533,2.538793997469488,-1.923708963848314,0.8859113664606697,-2.0619782110503317,4.0601458267872275,-96549.76017006376,Global
72,3.5970474880988106,-0.6033731439199391,-4.27930692433106,3.984803942878305,1.4213377853257085,-0.11774292090321133,-4.073862519567723,1.8471717277472932,-0.017696389560255456,2.5337035978834996,-1.9234877643451203,0.8883824991924787,-2.0606861795780005,4.060563248950707,-96286.77070829416,Global
73,3.534454123290098,-0.5391278798170562,-4.231329029368414,3.9727676795566285,1.513221193778622,-0.16809031685961284,-4.0660595221152835,1.7919912747735345,-0.0319350077209931,2.44795635238875,-1.8887195142313624,0.9156955544648991,-2.021235884273278,4.07912483811178,-92283.57819775955,Global
74,3.4467654934364824,-0.42183579069946076,-4.150064878394703,4.0146274636640635,1.6917557435474868,-0.17645481714766803,-4.0515284425704206,1.707142963189785,-0.06173355411770407,2.3178018557090865,-1.8261664528224264,0.9316348744310714,-1.9321068317161434,4.085181760323569,-87552.38334005863,Global
75,3.434071652785862,-0.42163608773799904,-4.0788274434820755,4.072938634373224,1.7615058367075933,-0.044255329029991,-4.012887705698143,1.6939240358604983,-0.10422541561448499,2.2697668989988804,-1.7699718452163213,0.8988508282387123,-1.836539241374068,4.046036758702779,-85384.9678066975,Global
76,3.4363736456298604,-0.45872187109667356,-4.06232575153142,4.047370291333879,1.7459406451289128,-0.0027904937967807774,-3.968307775772709,1.693894723304792,-0.11643978027201904,2.254379768342565,-1.7398788351605814,0.8916097884274036,-1.809096164344097,4.044904871524988,-83391.99886808399,Global
77,3.4510826139533903,-0.5233534111957369,-4.05754023364296,3.815238383546771,1.6445409377484377,-0.021969784344567377,-3.6719201758970645,1.5764169185134658,-0.09782464599635231,2.1272347984586077,-1.6025396962636527,0.9088216086449522,-1.7374109044293014,4.132734312883656,-72281.64057081523,Global
78,3.5045804575222603,-0.42962914345830394,-4.071202315078882,3.7552654302123907,1.5743258645958194,-0.08213832106094207,-3.469363142786131,1.3927922425837382,-0.015768149793299456,2.088988594121108,-1.545826494039937,0.9082808478367295,-1.6621203770290918,4.1394886204218375,-68708.63463803362,Global
79,3.5091084923966376,-0.4138499213121345,-4.069236482815421,3.762137903113618,1.561808449121375,-0.09075440709694353,-3.4568624727758346,1.3660874001742036,0.0017271934550537557,2.0996717389948163,-1.543637752254831,0.9098782090606874,-1.645244639198968,4.123117372879878,-68710.18742500295,Global
80,3.5148122375090036,-0.4125359733123923,-4.068262151305898,3.755121710994242,1.572463896344363,-0.0879745301280413,-3.4427206795001406,1.371095795472127,-0.007395301227027875,2.083786313491075,-1.5447248016922883,0.9037998743523782,-1.656744136326608,4.139193565974258,-68356.29811117407,Global
81,3.4960031837653545,-0.33277538622423714,-3.9482623939563637,3.7433266830358924,1.6383153906444001,-0.07292915903348506,-3.307720420251226,1.3944951992284635,-0.016933080312689922,2.110321936931283,-1.6573039099212625,0.817742788196798,-1.7215520859158266,4.201844886182488,-63462.600163520234,Global
82,3.3888813563397884,-0.27245031163687883,-3.8415350487364477,3.695287559681861,1.63311747150115,-0.04123440070141731,-3.240528327680385,1.4454056561841064,0.015180098155885275,2.213632300255694,-1.7649039149084695,0.7598506418906416,-1.7258203042620552,4.25392025282265,-58716.43897761815,Global
83,3.1911621971442456,-0.1935956051258965,-3.8153061405076945,3.553710827851362,1.539661761569398,0.044184725456037875,-3.230749201706444,1.5341454100702447,0.10245681460232556,2.2867283872539077,-1.825655364826274,0.7452169585041498,-1.619665962655737,4.337985151624236,-53681.11094253154,Global
84,3.1442801169274706,-0.12996416475446648,-3.854414291366515,3.4802146886278993,1.5100442225989545,0.09949088922394347,-3.2364245974124772,1.5854993458896716,0.14804036059395154,2.222438913659338,-1.8395980780090069,0.7423057056145799,-1.5488840089898086,4.3536279224509595,-52376.23171805085,Global
85,3.162733755384971,-0.09716885883315982,-3.870037061609884,3.4511785238100745,1.5290512866412405,0.10917697048112679,-3.2316675365556904,1.6129008664183715,0.1676807237807153,2.1628271267091526,-1.861329596183016,0.7283263147003546,-1.528736153229584,4.315810672551651,-52075.87175361512,Global
86,3.1631528534917623,-0.0971380957490583,-3.864040394133896,3.4421664137869556,1.5358575991140295,0.10268569007954512,-3.226343420735913,1.6184155756177694,0.17025056670101932,2.160204715646291,-1.8634978304387273,0.7263708326812479,-1.5275201432072794,4.304169123173566,-51780.038508055084,Global
87,3.1467628203504128,-0.05822253694988082,-3.799573637314231,3.3546291828214234,1.5629530246676866,-0.005850715042527976,-3.1622656130092928,1.7283359962290286,0.1415094962663414,2.1994789765215095,-1.7357886263585247,0.7260260138601052,-1.5037992133712264,4.231014444167698,-48479.47221518617,Global
88,3.1564615461365,0.007530712769145481,-3.7891763476750326,3.3534358389204404,1.5461743058495547,-0.046444753768078904,-3.1409605398644453,1.8068958059236524,0.09672072272507394,2.232373306038726,-1.6383221384745001,0.7123134133080314,-1.4998416677310575,4.217828711514909,-48071.918175818064,Global
89,3.1431476074786815,-0.01642947343500263,-3.7742836313260786,3.329613877468396,1.564481075037546,-0.052316813103376186,-3.1322380194995247,1.7887431926645234,0.11302538446905565,2.2200830610576463,-1.6464532733593162,0.7284341619636072,-1.4902500908630443,4.2198959866474315,-47275.09778061014,Global
90,3.1108026788142613,0.034580462634101555,-3.5705251506846962,3.234628122046018,1.7282378600670307,-0.11068941187136404,-3.0071072812511344,1.7605256792234878,0.16483932206948707,2.0957507865650244,-1.5081603135514967,0.9180206319282969,-1.3652253081789347,4.35888418211795,-40556.58456143431,Global
91,3.138386520882514,0.09050786097123312,-3.4804483904934256,3.2541101988576715,1.77970897002088,-0.0999223766285947,-2.9774226344131898,1.7636337576125594,0.19310824847308997,2.0548062799966686,-1.500999955911621,1.0084058646072247,-1.3196371097008035,4.424584827396195,-39370.03204677222,Global
92,3.173568685616416,0.10175470059898886,-3.453869852210142,3.277438647519809,1.7735905454857845,-0.09568278860082347,-2.9698643593297938,1.7953629066832648,0.2034464235078787,2.0671819869654358,-1.5405189467838833,1.0589392754420706,-1.2993646193405777,4.431220881003573,-39815.990723366456,Global
93,3.125699366557917,0.17155471445839365,-3.375525632883873,3.2376094047876616,1.800691830191437,-0.027349612233647496,-3.0308661704402793,1.7081877658429654,0.2720974735534867,2.0138961801848203,-1.4264544028955108,0.9910919067405654,-1.4115099906601938,4.431052330572754,-37561.84095899229,Global
94,3.1328162933025414,0.1789967484496767,-3.3489254766589682,3.2217882000352294,1.7835600783274252,-0.0020616849169586044,-3.048113780516581,1.7063338106891206,0.30094192974873424,2.016568306484077,-1.4113262024313549,0.9963402441964115,-1.4571257081419589,4.414129403161587,-37240.12390491191,Global
95,3.144540974652221,0.15758289609565393,-3.3524188959708576,3.187073401937011,1.7573507410376974,0.017853436218730548,-3.0253948740357943,1.7181599302838064,0.3054798332072286,2.0144762612045577,-1.3944344052900863,1.0370857861325113,-1.4992669361963966,4.399185586917185,-36845.42778094496,Global
96,3.130464882952375,0.15963746179520918,-3.3656154034631993,3.1715352088476947,1.7561354927494477,0.040885221663778636,-2.983206950578101,1.7156296988829516,0.2824885686897464,1.999657553873564,-1.3864306749981683,1.0780674070648288,-1.5250955158205872,4.390763519917036,-36222.78058317504,Global
97,3.0255025945413228,0.23215807130984345,-3.3610620165675047,3.1994189720790245,1.7824542048854126,0.08072988421000533,-2.9178156091160234,1.6805122689191343,0.20475893973707165,1.98097422628104,-1.418824159791618,1.1432508462920805,-1.5577698314713622,4.324999555557189,-34545.538114462215,Global
98,2.9543344257715694,0.262392597705199,-3.32016538221606,3.2183713945746653,1.7639770523520806,0.05595990980217516,-2.918371408651531,1.6626397299686686,0.17399052849613542,1.9681684082272106,-1.441660976100644,1.1754804540906678,-1.560506371304396,4.264590563118028,-33491.33867030192,Global
