,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-7.508579620428894,0.18457038264563128,-7.164235463099023,0.7704986976706832,-2.071512275913093,3.3334149241415236,-2.4701759071960834,8.014719994955016,5.5528995826588465,1.5469318416941011,2.301944690682515,2.7982843079572444,-4.935063893700864,4.130035792937618,-1084411.6386713993,Global
20,-7.502666323510075,0.20989115806843317,-7.1657755792142845,0.747823663261589,-2.0668483990731916,3.284229114039632,-2.44922080324334,7.973633127640573,5.557665785651891,1.5285572951907356,2.2821566201297077,2.792369327562418,-4.922446358841216,4.072910953905348,-1074944.8922130999,Global
21,-7.394443937738907,0.3267429514628971,-7.38258471780211,0.7138084991452186,-1.9148666823114084,2.997463525098796,-2.3589953732148916,7.4554341945326605,5.481441778838905,1.2602118242736606,2.287014861484326,2.7288769745992187,-4.946836074005139,3.7494561823221773,-997319.459226286,Global
22,-7.35953712030996,0.36232531627279707,-7.637549963801587,0.6040521106796631,-1.7745566121485479,2.8597404623089426,-2.2776812818098713,7.21569853414386,5.326017696085888,1.2357444977877055,2.3322925636053093,2.6643972269122043,-4.792390388535549,3.8784506506223546,-984296.0172703374,Global
23,-7.349787487798865,0.3757568166767392,-7.581579699941158,0.6383669541592039,-1.7979878747176596,2.848328310787509,-2.288735677351978,7.196877555037276,5.372840834128797,1.1862769353081715,2.3128577222634084,2.6760509349578596,-4.858288476657279,3.751184580017977,-975575.3102290105,Global
24,-7.295572698658603,0.44757532904860325,-7.621172009063586,0.6393532645292069,-1.7555829099068903,2.6949822330882216,-2.249084489419447,6.954323844452364,5.38732707368433,1.0296107999351893,2.28461543364921,2.6564500662140778,-4.9154465234218625,3.4831639266259087,-945737.6404903191,Global
25,-7.225876744727467,0.5610263749399051,-7.666932169575973,0.5969312673897744,-1.7102589692863046,2.42429185697944,-2.160865034603351,6.639341773287554,5.447838007172185,0.8392326681021182,2.1925474010027357,2.6148752576275642,-4.964357413432087,3.0833302425312623,-912814.3466477783,Global
26,-7.199511943133031,0.5906651466788094,-7.7034837077825,0.5406376415560814,-1.7081942525183835,2.243834234880768,-2.0853208830183743,6.563006022075007,5.559974146216717,0.8107849367064598,2.075136506621409,2.563473403115842,-4.972650708625079,2.919749235519374,-913826.6799541826,Global
27,-7.213872714698778,0.6820424577741077,-7.591839786448137,0.5703129803567161,-1.6980325530407303,2.3626032735167186,-2.147635224590722,6.466044346794524,5.35951057447656,0.7182998118747836,2.221728732551502,2.656382037633548,-4.937522104281422,2.856345763610325,-875723.2386426802,Global
28,-7.304602863654519,1.0887969820073549,-7.163151291179581,0.32731855509394386,-1.7629329234574675,2.310787784637297,-2.096934152870698,6.30865069655843,4.998265825875572,0.6243746696143171,2.304374761591889,2.851293370386856,-4.578652128405311,2.4497782319096384,-778486.1976259777,Global
29,-7.372201990543829,1.271186545736907,-6.964744357026913,0.14606210043045809,-1.8110376947755444,2.260431625438336,-2.0387972756321684,6.331758341380542,4.855631755925453,0.6741963531534868,2.293814426611846,2.9251674833788472,-4.332248752775864,2.348355405950278,-750296.424620553,Global
30,-7.439638541216457,1.4158535595901598,-6.83620235007336,-0.05381461145649016,-1.8447217918575705,2.1880919839458386,-1.9626978399237314,6.38199146604981,4.739230789372208,0.7687818432486367,2.2597643841690536,2.9666109794722395,-4.068908622215102,2.338794542721355,-737601.7242122251,Global
31,-7.454410985922386,1.43914700647467,-6.8536642477032785,-0.11376831203921484,-1.833827848103971,2.1527748129610424,-1.9357181154646534,6.373463397880262,4.702737955959897,0.7973686885197427,2.2507925597376612,2.961080517114552,-3.99205216823795,2.3800535103479374,-738217.5580685727,Global
32,-7.445817293630186,1.467603874441817,-6.740520454508247,-0.08885045142649514,-1.8795388912569226,2.1994255229258513,-1.9444499021812693,6.44758986946582,4.7317650036521535,0.803975608626185,2.2519598142383215,2.9930538981304085,-4.0123160898095485,2.2786021594805907,-731446.5315877703,Global
33,-7.116024637015522,1.6042653903830706,-6.732861285808487,-0.041875336207947804,-1.8294992052430652,2.3425223323444793,-1.7504980208537404,6.675900764568475,4.744770117856855,0.9851077494230682,2.409462000150644,2.9632311017174646,-3.8574865114058485,2.0303162612551535,-700593.0207073279,Global
34,-7.000596360454189,1.628010024942367,-6.790795545519495,-0.0067930113242415935,-1.7845849394196769,2.3842374951222114,-1.6975004597331291,6.69133670350874,4.732921072360135,1.0135106118701607,2.4791062326137356,2.9412212109454425,-3.8325867163882226,1.979192894997098,-692670.3794708877,Global
35,-6.700620372716091,1.7524947410203404,-6.913393722812502,0.1332105439123154,-1.6269083086692204,2.5528815482841223,-1.6201900716818611,6.542475359214189,4.531091846701005,0.9430370239798778,2.786467405530752,2.944662948814803,-3.7874214368834402,1.7705291120932707,-650794.7349335442,Global
36,-6.670705930675281,1.9400631005336921,-6.79053877185588,0.19417025883087558,-1.5588281446776886,2.702146953051728,-1.7003694311868185,6.239989535254606,4.155994976453401,0.7137939117399855,3.061375507123386,3.0829129148740266,-3.732058948013296,1.5770241385197608,-598568.4356060164,Global
37,-6.77301188285405,2.118969266119712,-6.54761614654513,0.1698515141679972,-1.5727928058315828,2.8135780132450527,-1.8076971784280973,6.038782441230274,3.808088963456538,0.5410052474303075,3.2283806691492773,3.243561917396588,-3.6197525259717525,1.473926719125997,-562347.7496348987,Global
38,-6.901901602833636,2.2512275791858785,-6.264761140691008,0.11984219362857683,-1.6362895542065072,2.937582421107873,-1.905610181726394,6.007068238112817,3.517654242572084,0.4816698372530311,3.3180437604283695,3.373300371961881,-3.4411287674892552,1.513419109705983,-543678.7885701883,Global
39,-6.906853527551606,2.253863501182081,-6.170282741500947,0.14344638930807255,-1.667423757040223,3.0271931481952277,-1.9369158564266542,6.088002523854977,3.4327721142492784,0.5166007818341847,3.3346744117582405,3.377409297834026,-3.3436047967773015,1.631560100882203,-540062.1909815009,Global
40,-6.87219250250394,2.238589013003444,-6.164592832344798,0.1842741993318385,-1.667416611116077,3.057237203417107,-1.9421185646701604,6.106609269345515,3.4216030000670794,0.5190266110202231,3.337376081122072,3.3544341596086844,-3.32637678549599,1.6679178432424393,-536001.7459869211,Global
41,-6.466302148283862,2.167313697596172,-5.999866911977143,0.6827316661218038,-1.6833815569725938,3.0538524986609925,-2.0052683832596294,5.84977503071758,3.33832757891285,0.17579636521667547,3.15445525073779,3.026973223596089,-3.220781302848903,1.6260313417741215,-443318.79585100367,Global
42,-6.2791150378965135,2.1760833153392465,-5.690687250392641,0.9049281272022609,-1.804081084005419,2.7918956535891364,-2.0129179566571938,5.633309962147948,3.3402818176854088,-0.09697077346946831,2.7324579518956065,2.7297103589918428,-2.980280544324494,1.5322694951709899,-372032.2801959832,Global
43,-6.196008094126177,2.207649955453436,-5.50648425139284,0.9304522421271951,-1.8913441358904755,2.5467185738732288,-1.9551658191796315,5.5610435674237015,3.3845160512393835,-0.1801305073492943,2.406308702056977,2.5362383153423598,-2.7495258558778426,1.4846136349618364,-339663.0262729662,Global
44,-6.120032414200731,2.2837340950825737,-5.426008329566622,0.8293285959974348,-1.9295630684060585,2.3153485633901116,-1.8169594997934002,5.573412768744878,3.426803878937609,-0.12635116852465408,2.169588532125947,2.390959168260308,-2.4698529725082534,1.446290482725487,-323929.05641245574,Global
45,-6.074888497737062,2.3348197650772224,-5.446609262461758,0.7742143445801832,-1.9054685322590432,2.285595637765771,-1.7481313969745222,5.59302374872027,3.4081557866637766,-0.07071131992421466,2.1765891006969693,2.373388948084228,-2.36961465855378,1.4239965700852868,-321861.6873378467,Global
46,-6.037922047503021,2.364165407380639,-5.451589828046706,0.7785491374046742,-1.8830026852183912,2.305477698316683,-1.7288539908538056,5.583270053926669,3.374656657650605,-0.06594874978947958,2.2156148531543205,2.373337174622301,-2.3360956214075235,1.4003906674714346,-318262.0336771633,Global
47,-5.805095203230724,2.5158215333013123,-5.232459758321576,1.0413875533834207,-1.7970809006409698,2.4036677847881363,-1.7378524790370917,5.367677164228054,3.2041940646265408,-0.27370427414992965,2.2959295404202287,2.275487560746367,-2.1877245255018725,1.1759055167057813,-272019.55802556244,Global
48,-5.702889111180378,2.738130327046373,-4.788821702207564,1.3624627495551909,-1.6097447529594964,2.4357751003977057,-1.7401039774639655,5.166085804847426,3.2981083295411207,-0.45088097606998445,2.231920722225677,2.08017358124458,-2.019673274421292,0.8603260756514286,-231881.17336496638,Global
49,-5.774493427919255,2.816650712938557,-4.660183911535818,1.4293689044139262,-1.470075112929882,2.4696625615199848,-1.7324952538053777,5.163455778215006,3.4442986721915165,-0.4138466125890033,2.2395525404231105,2.030857231894185,-2.0048711771418875,0.7981938877931432,-233284.14659485486,Global
50,-5.615937046928664,2.7977627629688757,-4.645755863131534,1.4443570839476803,-1.6380034582100853,2.4139718168871616,-1.733411356351101,5.112791578005746,3.2831315477860374,-0.537736506017258,2.177675813147021,2.0357568624015827,-1.9649090735520969,0.7067661781394174,-217275.03512207896,Global
51,-5.374669473341166,2.891928414074751,-4.360534858668047,1.477541413479527,-1.9334889227602112,2.37022007657755,-1.6733693446781202,5.255360526307755,3.2993772859243378,-0.6309551310960455,2.0563925362031035,2.1024828557231787,-1.9891341712425308,0.16910711612479126,-201124.1528264961,Global
52,-5.392853177494345,2.8994311895154077,-4.36640226814412,1.5175794077471094,-1.8560640674864033,2.344742776556219,-1.688559767752869,5.139870450867063,3.262851292475547,-0.6772290916953522,2.0420098341045465,2.036321751888651,-1.922665593465994,0.2598699446322476,-195340.81574824094,Global
53,-5.350732847864109,2.9856195489793325,-4.247532807068149,1.5423705511656793,-1.8473270031451672,2.158610751402166,-1.6655407513519214,4.904156688805038,3.2003726640511725,-0.8395418552342276,1.886382694939315,1.9209097641509725,-1.7623346268842968,0.1488835509251133,-176838.58611897443,Global
54,-5.498618663688287,3.0958997458206827,-4.2693495673276445,1.316664227566655,-1.8278879887933632,1.8380408495861358,-1.6006032789993494,4.648657241098474,3.212260721631035,-0.9307380399948952,1.7468594015028747,1.922301111606416,-1.7057622445875897,-0.03738007986873662,-176464.94999005116,Global
55,-5.302085208629799,3.051155443882037,-4.137521802106596,1.5208235065207911,-1.8819289182435623,1.9359631951416088,-1.609990222163134,4.757529778268386,3.1883515908620526,-0.9379823756365728,1.6660967127985118,1.7974189179181568,-1.5746521764430537,0.07132394573355899,-163881.46539480035,Global
56,-5.209756025080309,3.049910998984774,-4.06351097074146,1.536031754659637,-1.9294338870602579,1.8305641458597166,-1.5464633520139912,4.812432981035488,3.245111724624885,-0.9068940056917455,1.4695994335758529,1.684788749149378,-1.404292321575922,0.13849133420739257,-158569.8130042559,Global
57,-5.19178531328812,3.0520991780313995,-4.069858189432248,1.5301364418004793,-1.9288557881209878,1.8204723904311955,-1.5279763739779406,4.832191948336811,3.271634263039156,-0.8874706985754803,1.4443597009690852,1.6872323027027185,-1.3895672223272102,0.1558965428407708,-158835.4861829248,Global
58,-5.2697487090932915,3.0142927983444934,-4.018413187823432,1.5222175025856515,-1.9696609339380942,1.8122264383728326,-1.5714865657198103,4.85499908196401,3.199525085773011,-0.8884775993352813,1.4687683558711393,1.5870423333526142,-1.3622943989309548,0.13096443030608135,-160914.38141327183,Global
59,-5.13265500552851,3.0807152613150297,-3.99320985400261,1.6097908624890744,-1.950004102499968,1.822974784249417,-1.5664956515533752,4.7148292943976955,3.2480339251569568,-1.016756164096422,1.358122972949213,1.7701420969337902,-1.3892863256764456,0.20550830425732144,-150083.86223542588,Global
60,-5.233354103436468,3.1343885227947994,-3.7276297434802435,1.6157757670035973,-2.07786634727768,1.8633367098576665,-1.6896646174322667,4.660607587074508,3.1995837277577412,-1.1504266326065575,1.1789323498829414,2.030121959348779,-1.370735017494957,0.4048462511380298,-148722.15292263374,Global
61,-5.084870352768882,3.023492416722017,-3.867000381470626,1.756723842203093,-2.058886959629171,1.7762159843341672,-1.6697631302087739,4.576360321788324,3.253127386746263,-1.2295813582931554,1.1377764520238214,1.8106950688325991,-1.435470907430047,0.31887694457348575,-140296.11241136538,Global
62,-5.084226383637741,2.949952208924829,-3.8812889319410253,1.8172288350279744,-2.096716049096008,1.7423219359168598,-1.708069533501886,4.5556688326493,3.314944186199633,-1.286489152882698,1.071407022028019,1.7732065720787022,-1.5283233328278938,0.3162654590544016,-140217.67538483656,Global
63,-5.010484272964886,2.981155324814019,-3.88472873984774,1.8158467425460731,-2.0954603372799805,1.7409628304071407,-1.6874209679837546,4.504528867251408,3.217571263288295,-1.3126430577298067,1.0685404405350774,1.7756133605666418,-1.4351266478011793,0.3641667165104551,-134337.3073162837,Global
64,-4.6384317935610895,2.8381249126831096,-4.082208342329867,1.7389966432247987,-2.3209496702780132,1.629652141574722,-1.6554997020331976,4.309023068470031,2.821355600147552,-1.4967522014386163,0.9096945413231149,1.7174522910949097,-1.4043819212630244,0.5925067436022246,-114450.8936053475,Global
65,-4.583920629480005,2.8253277863875446,-4.081524119465626,1.67579379461712,-2.352321153358726,1.6309161513518051,-1.6366924375955083,4.301691218151141,2.766634703716856,-1.4927671892575405,0.8896998540380503,1.7081713710006032,-1.4508660126765527,0.6052010001087536,-112013.3370913944,Global
66,-4.480795730339074,2.8750720524856264,-3.8779705370200848,1.488958567874966,-2.2550724107905853,1.7372086124842252,-1.563116246386883,4.267708312076258,2.7367477475035287,-1.4052888089055922,0.8481127762598394,1.5993802439245528,-1.68909859286284,0.6094679864983452,-102730.60621057,Global
67,-4.468910643178368,2.8947690142185287,-3.8144636276147668,1.479987501869569,-2.1544618308672305,1.7800999963063104,-1.5518574741029687,4.211866860046289,2.7476920671488068,-1.3875163796228331,0.8400475335346137,1.5284916503415942,-1.7383512014215496,0.6687710021828555,-99337.53552297501,Global
68,-4.481447892921946,2.879793761903615,-3.835708667160549,1.5194141592412442,-1.9796275369129996,1.7848712694203948,-1.5636851009246784,4.0435402040228405,2.731340883123995,-1.4120849936856696,0.810382746488304,1.3997725797662632,-1.7247965886978003,0.9038640302214177,-95018.82011210923,Global
69,-4.484617980262409,2.876799815787322,-3.846256616193869,1.5155828959034021,-1.9722666230351518,1.7711938866113215,-1.563250327057989,4.023222438590658,2.7251107810653408,-1.4188098565728235,0.8007159236193531,1.3918521053064843,-1.7191404453101362,0.9304629488229119,-94753.62592530157,Global
70,-4.499989224953652,2.9140571731617184,-3.838213122238852,1.4800114525806431,-1.991812208273084,1.6764250228658029,-1.526762317515395,3.9905312916729523,2.7245089498117814,-1.4385698031820815,0.7817780104992959,1.390847671981391,-1.7234489932629742,0.9530330154664248,-94594.13713768896,Global
71,-4.490400302634024,2.894288745321164,-3.8461460890401247,1.4741027038579992,-1.9812370451622923,1.7086499770610375,-1.5434963341802719,3.9828900927233524,2.7193186354265846,-1.435058142312799,0.7609320747816223,1.3928444624062988,-1.7114764680321841,0.9415658313987472,-94102.54993702957,Global
72,-4.484545596423064,2.8702064715797855,-3.8556581161629286,1.4097994811237995,-1.9470624769936506,1.73067388114154,-1.5691633559445015,3.916176293701772,2.723692378823605,-1.4379816112521122,0.6511308574583917,1.4032626152161876,-1.6561946604401734,0.8779543692803836,-92533.94577721554,Global
73,-4.488462669408644,2.874639354242421,-3.8540751583512165,1.3993372372396486,-1.9138188328989445,1.736697325669945,-1.5749813757579114,3.883951381324627,2.7406973918409068,-1.4404228479311425,0.6215828144949248,1.391812591120022,-1.6286468919459203,0.8340776538283629,-92056.03322988733,Global
74,-4.467595413791697,2.913167545952503,-3.864252025403416,1.4163371480535176,-1.8887868918892767,1.7365690065153145,-1.5691223564099894,3.849946421477032,2.7550458881981768,-1.4778875060946068,0.6401080493822746,1.330255185836435,-1.6119089216718838,0.785955874589468,-91403.80238388086,Global
75,-4.445360317677182,2.9539692086578726,-3.8817310250490227,1.4016901762695508,-1.911394991310991,1.7620986156437437,-1.5793441490980569,3.8479744142642347,2.766201877682805,-1.5271820002751697,0.6427462798232896,1.2932282027235418,-1.608438839789422,0.7872677220031334,-91842.18949915777,Global
76,-4.411142390331729,2.8762172127643426,-3.849638754019022,1.4719932380637668,-1.8670906827378286,1.6929570807154009,-1.5411044772080922,3.8012495095976093,2.695944968736195,-1.4738467597029912,0.6538203043611786,1.3079386403538646,-1.6195766820950472,0.7413973828242669,-87425.3439754352,Global
77,-4.044235136108436,2.749942372020563,-3.669057065422061,1.6976640530028062,-1.913373533354804,1.6120187942164526,-1.4849257415840982,3.593659008633062,2.4346987294412665,-1.5837883443184764,0.5200968878938859,1.2899203180743175,-1.6645144326551338,0.6999386372249784,-68295.1080908881,Global
78,-3.790170594782956,2.739601816528021,-3.424222338627516,1.911138201662665,-1.9634524903522579,1.601934467604803,-1.4739712648473773,3.4701387029045594,2.3832374426181464,-1.7118205245713944,0.296264237821819,1.3355877767980866,-1.6533624606588366,0.7774810429880479,-57846.348862809944,Global
79,-3.7061558692250953,2.7745442313724933,-3.3274307066134985,2.01496791033483,-1.9764653366805738,1.6035317707900294,-1.4537940784417827,3.446619570371617,2.445082900950998,-1.7447411705180191,0.17066049972746858,1.3537914873704924,-1.6189476235602251,0.8438591215971765,-55802.43199810831,Global
80,-3.6910783815513253,2.805950095073271,-3.3476882074087335,2.0457647464204203,-1.9870890511453965,1.6139205661084577,-1.4075275353416137,3.4530567471959945,2.4915895373551553,-1.6993484200381592,0.12443266330185462,1.3396475016932836,-1.6007830824837488,0.8658691669917443,-56480.53853629495,Global
81,-3.65229493614171,2.7439435010362727,-3.250295394164293,1.98910990374098,-1.8948210748599428,1.5457771489320393,-1.5161595985642056,3.506715480236749,2.5233997424531305,-1.8388708463918342,0.17319432873532822,1.3771939289108264,-1.5743688402504585,0.8879227074747593,-54751.08254765293,Global
82,-3.657651425462616,2.7478889449671002,-3.2461040661621614,1.9953398307691408,-1.9007755049844863,1.5519890737744206,-1.514769756003555,3.495288121344389,2.5140248399157588,-1.8370483793178731,0.1695890916638621,1.3784784021601306,-1.5790328355992527,0.886755421136732,-54652.97567651015,Global
83,-3.6717993729246015,2.764070309953394,-3.2222477137994714,1.993700943932021,-1.8802984883684155,1.5620733731625205,-1.516471916758806,3.4753020056236728,2.5088964160829823,-1.836600279152134,0.17035563148685876,1.3858693405171105,-1.5786751359906002,0.8982829416552255,-54384.74785146842,Global
84,-3.6820222534470433,2.812032013336343,-3.186298625810953,1.9764084888066413,-1.8227923201410197,1.589078443155032,-1.502271932246712,3.4416646243630433,2.491290170988338,-1.8192014394632208,0.187462433610694,1.4135150537791543,-1.568916807616855,0.9236560180331749,-53829.07728811248,Global
85,-3.637808008086346,2.843364283464327,-3.1970840309935946,1.9634308593036571,-1.7952134081120232,1.6013579837741645,-1.480125761711931,3.4435568434626758,2.463907264773631,-1.8114904514867824,0.2058102454822655,1.4606836250988866,-1.558918224615476,0.9280097876396896,-53446.84861732363,Global
86,-3.616241210704628,2.859814184509169,-3.2208122207914136,1.9710398597815644,-1.7804946177194714,1.5985113734650354,-1.479354959635994,3.4541921838851333,2.446156038098649,-1.8230762392725104,0.19668981008902262,1.494112338068449,-1.5712132582249807,0.9233088553034643,-53787.25246538487,Global
87,-3.5713743316435744,2.793429550834937,-3.1547847016446977,1.9186688102480665,-1.8679244604516632,1.6280770288405275,-1.4386038362304294,3.377170438930189,2.4997552222112396,-1.7874417044232447,0.29197884762587384,1.4842809349742199,-1.4873804575504925,0.9398499309045505,-50684.59991515228,Global
88,-3.525533682890969,2.719058803271023,-3.177899137277692,1.897888805594463,-1.9356892448268745,1.6558096005036185,-1.4135984959502215,3.227026803230865,2.6297670172819645,-1.8060890014412405,0.3802429640323568,1.5909348982932239,-1.498090423931274,0.9519551805870381,-49286.37172962217,Global
89,-3.521654031722111,2.723062145897926,-3.1631391152265445,1.894788946542256,-1.9398785451594736,1.652564881935831,-1.4128574683686728,3.2436639935981275,2.603938432940012,-1.8006602800435545,0.37482149410266574,1.5776851297844865,-1.4743737458895434,0.9515609523081052,-48972.84488113564,Global
90,-3.5318601958739717,2.6954777322739916,-3.1573160696832807,1.8903519842174141,-1.974971564424921,1.622218030592774,-1.419465751503023,3.2002661833091115,2.5571162059263206,-1.8111537982540034,0.3489038628760934,1.6206597453965448,-1.346499231987565,0.9616901116540705,-48021.33574232437,Global
91,-3.544718709399842,2.682624090616935,-3.1680677512145072,1.8958028957978617,-1.9710221631431357,1.6075380487649147,-1.4188575764711264,3.179141818887357,2.542047660315625,-1.8209356302507096,0.32989207860050085,1.634831110985347,-1.3028638656690907,0.9672698988403826,-47909.63189713206,Global
92,-3.5457120988700446,2.672464471121279,-3.1670759816837815,1.8972456608717272,-1.9639101617142383,1.6101854077606883,-1.4048368761108745,3.1765853443458676,2.5385282058250267,-1.8295482606434503,0.3270189985669551,1.632415476931752,-1.3006100801814928,0.9683091792136139,-47781.93089797563,Global
93,-3.564541812423055,2.635933451234507,-3.1546233814201474,1.8917605747056145,-1.9536376775876412,1.6377388685771999,-1.3268368816913119,3.1928369968726686,2.5303841547976638,-1.8770549994184094,0.32135609224988704,1.6343054657890694,-1.301322484178459,0.9658687327606978,-47888.52940233371,Global
94,-3.531323856289612,2.6374181973558946,-3.163023662376165,1.904913990291934,-1.937308449029961,1.6124445451116025,-1.3746706755176359,3.158100754588625,2.5248082152750824,-1.84292679003661,0.32026602668410964,1.6148489864226714,-1.2978704528107163,0.9742603852975761,-46894.793935311915,Global
95,-3.3382391409006624,2.466476097144343,-3.1206740958983508,1.9473450648751283,-1.8160007130544402,1.5719648401203317,-1.3684127455750883,2.9947939380453192,2.4424672509672436,-1.7859572822406893,0.2817255282935025,1.5095769998642057,-1.3061310117132188,1.028695758214512,-39836.71283365072,Global
96,-3.0753163799453382,2.1759244559439446,-2.9304720745201767,1.8603178653599677,-1.7597799917620474,1.5490083662929461,-1.3769017076766379,2.826530040938726,2.3159160432623263,-1.6305966328519932,0.10125979904656704,1.539628181386747,-1.372748830954034,1.1321196733860712,-30703.67944268523,Global
97,-3.03217653222688,2.08953973944694,-2.8511769692431335,1.7791170775101381,-1.7660195458165153,1.551333776299027,-1.3846565328068954,2.807632129988663,2.290303444344223,-1.5647929915328644,-0.015089683115949439,1.6187141702790662,-1.4095179967815323,1.1588520770024897,-28875.169998823665,Global
98,-3.0484506507047175,2.0842975626957787,-2.825051801670365,1.7192971509746033,-1.766953444978997,1.5621708366781297,-1.3868887990166543,2.8210479475584354,2.304876710949166,-1.5429558490791058,-0.09867253792815624,1.6810765538349335,-1.4229275034694768,1.12800356911011,-29017.727521681936,Global
