,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.5144051214629743,0.2152063795567393,-0.4515385676389211,-0.2573203520662383,2.7554571152640497,9.154446272743463,2.0471603812428056,-0.7760669067837602,2.459531489242685,-11.720587761995738,Global
46,6.491451712956901,0.2997612651822579,-1.668626795610701,-1.0092379792751547,-0.6559162146982029,-2.1345609210359204,-1.6201359080978015,0.8294418388534495,0.5398191024549682,-9.69013776544315,Global
47,-1.1552039612389957,-4.393843400073463,-0.5588174906050405,-0.0075681528103181996,-0.2681325608756472,-0.9743334276423895,-1.8699088536205228,0.22040301570554172,0.7285295866717162,-7.311814027397476,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-18.19573651112413,14.05104009883678,20.136858062974426,8.288238490582472,-4.576426194845933,-1.8873071569248658,0.8323459647242544,-6.778537088028532,-0.2971909028373645,-19.22600057384764,Global
50,0.43303817422037894,-0.11494444800237116,-0.07965959968140969,0.1662614069130982,0.237411955882471,0.2641831172219724,0.1619117797033232,-0.36305548853559116,0.3145698086962797,-2.660147406538045,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,14.325608870052712,-31.51291910107776,31.143281807471055,-30.715950598888035,-25.476214320819878,22.952387302317348,30.883629966444353,-19.134681279668722,18.915200249197326,-21.46077636835877,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,6.334302836316866,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,22.72722050124544,0.9109772677002113,18.04622434381978,-19.57591563977124,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-20.7312768907425,-26.982812927500017,-26.68073370675367,-31.4725912354092,28.42955609916811,21.639670043629316,-14.386784846226977,-22.242677430217597,-31.145689538114706,-21.808650666417506,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,27.74658601861369,-24.17024275808459,29.339291878437002,-30.3158427617809,32.610111598979216,29.54893270913884,-21.88913893422955,26.48766644122916,1.1714848282193344,-21.810787571061734,Global
59,0.12688813301794266,0.11831031846016389,0.07143879266915215,0.20191451033882304,1.8306045143404908,0.1009316593854208,-0.034981406527498746,0.06804785849276652,0.28992763343450817,-3.2168204282443686,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-1.0,1.0,-1.0,1.0,-0.46462515612603245,1.0,0.6799102632119811,-0.902518786269588,1.0,-4.228875023017949,Good
62,1.0,0.2877260895156631,0.3999137593433978,0.35799776544723527,0.3995546126281575,0.7459913324273874,-0.06365793795515721,-0.0005288020414893716,1.0,-3.7597541299568182,Good
63,-1.0,-1.0,-1.0,0.8024575666182657,1.0,-1.0,-0.17590687880018568,1.0,0.2582394153776533,-3.7870107532206387,Good
64,-0.19881899766379335,-1.0,0.24161712505106572,-0.2550625463121115,0.038321423674812165,0.02319307552118243,-0.07904579125969825,-0.3559030003783406,-0.1799843720989133,-2.6414336330924333,Good
65,-0.19223226158883483,-0.11867326747331282,0.12527767172588253,-0.10318141289515435,0.3881461304325704,-0.13257687592995493,-0.04308655166392129,-1.0,-0.2848000281663492,-2.594203267376163,Good
66,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09409581826072246,-3.4895276314938006,Good
67,-0.1465623021476284,-0.10512293007957892,0.1367804229235817,-0.06677522609581099,0.15183703616700836,-0.006938967998789084,0.9187225229679173,-0.1785614883503978,-0.40713686637245966,-2.3361269587879936,Good
68,-1.0,0.08366776148125533,1.0,-0.011963495297521384,0.5441730549859048,0.010675868007241358,1.0,0.16852004834154838,-1.0,-3.2758686652853126,Good
69,-0.32370847263226815,0.11496460948198257,-0.2868807613321435,-0.7844871736162866,-0.2788978889788804,-0.29846704031181387,1.0,-0.1741645786279012,-0.08761701478202769,-3.2610326491249215,Good
70,0.036654492728824706,-0.29395433834231777,-0.06974499552124261,0.5350755632254645,0.07792639664923108,0.07870042946708672,0.5204988552730255,-0.23591706720266456,-0.9047857657575754,-3.011008239820321,Good
71,-0.2500127918284378,-0.3674443162841338,0.503594683153256,0.09187068760065885,1.0,-0.024092138439909993,1.0,-0.3205682379598873,0.24262812282854399,-3.5472550824566516,Good
72,-0.20626164823428375,0.06287312562915777,0.7123710656655893,-0.314375862871524,-0.30442540160775644,0.7799753589590362,0.6802693721495161,-0.7392844549645873,-0.30173027571566885,-3.744349609055718,Good
73,-1.0,-1.0,1.0,0.24466880457930448,-1.0,-1.0,1.0,1.0,-1.0,-3.7254608511963387,Good
74,0.5733026447628107,-0.17053611230160978,0.24384896733793512,-0.4068848883239774,0.33572206277499883,-0.40130485624156703,0.3704472776696892,0.06770881198782266,-0.5379567544699811,-3.4814131143402567,Good
75,-1.0,-1.0,-1.0,0.13457073160469857,-0.10234066482448981,-0.18768263470387334,-1.0,-1.0,0.22841873959033474,-3.3458196367238995,Good
76,-0.021986436662801905,-1.0,-0.6109023259730058,1.0,-1.0,0.9287203283827309,1.0,1.0,1.0,-3.7946968713481906,Good
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,5.2078991689992336,-10.504452502627334,17.523723249927052,17.054221205921976,-12.29359254146988,-4.7075027315426325,-1.4987131140375212,-20.707332777836367,-1.9214753043461812,-20.153572364545763,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.983434395221245,19.617636578283616,8.528592576852041,-17.3845376484406,3.8130351405210092,0.8272834729321943,-0.31913204011355134,-23.9019208900106,-18.780058620974895,-20.47813044103088,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.0,1.0,-0.13184822896884288,0.4662082010736779,0.29799427547345925,-1.0,1.0,-1.0,-1.0,-3.982770305121701,Good
88,-0.1375583181283111,-1.0,-0.3162943251102375,0.12879308988417207,-0.14763520995115925,-0.09470628118383641,1.0,-0.8908188971213928,-0.12489565087404537,-2.976677725714357,Good
89,-0.39129310296165054,-1.0,-0.2878497135018884,-1.0,1.0,1.0,-1.0,-1.0,0.2802821803964791,-4.0986343645789205,Good
90,-1.0,-1.0,1.0,1.0,0.07773784791573274,-1.0,-1.0,-1.0,-1.0,-3.4732825141195076,Good
91,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,0.3483409471809198,0.011621895472174737,-0.3733327041871983,0.4636319015331025,0.547813175423761,-0.4619930178380236,-0.7671128945776713,-0.7910429956371015,0.9171764007119849,-4.109652384449205,Good
95,-0.5850921717222047,-0.2513871026738744,-0.4345781806489671,-0.01738867437248428,0.27369925334732137,0.39353494472639433,0.4412991290900072,0.10293231714254081,-0.22101513713175916,-3.226326463186368,Good
96,-3.277799259649914,1.4631680578854755,0.8005960405463668,6.3960540372579615,13.364204464821576,9.000614623822663,3.8473432097941185,0.4908889995834613,-10.444796389824443,-17.01935179750671,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92589077338544,-6.720053282555639,3.373917815736334,3.85582281480184,-5.689137844193244,-9.46327193215346,5.269556513945425,-9.335054578729043,-4.212146981052243,-16.937446810874686,Global
103,9.203983549772467,-23.515211761349004,7.356143134828059,-4.524475897541539,12.627362115177448,3.1107286920508557,-18.593199184931166,-12.372326791754823,-5.555767556458836,-20.491254026176055,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
