,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.2612299234864717,0.9128723299501471,-2.666303316268115,-3.268494582001151,-12.7796934432232,3.2829499034855183,3.8323127566777373,-3.6867828032182746,-1.0669570761555078,-14.201608792236597,Global
48,-4.957505232427549,-1.4974788446421579,-0.9695151162170222,2.7194462370075763,-1.694005924742101,-6.751346753260394,-1.4494351285609244,6.375143326349359,-4.041970792482257,-12.728619102363869,Global
49,23.57273088168916,31.750309678491888,27.17857504856348,-23.964053965514715,-6.2573608126160245,28.629779027037237,-29.98884018306513,21.61505951957772,14.88517714125446,-21.473420616959704,Global
50,-0.04632033944382251,0.11522433849201091,-0.05807661474438093,0.10978639877599154,-2.9888206066231096,-0.1812969250037046,-0.1326038552527431,0.2207187015165488,0.028465566975083133,-4.257441707282538,Global
51,6.193838484454602,-17.134327883274544,17.599407447984873,-10.433000100348707,13.626370220890799,7.614308124277507,-1.098959974537351,14.962978619987098,-0.06620538339713278,-19.70727035434574,Global
52,-0.0262019015970568,-0.579649404943779,1.322194631167249,-0.12885735732541267,-0.4510380982001772,-0.06939816818093715,5.5270648489409675,-0.14971533276597337,0.5243286724184402,-8.206068960763837,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065577296845603,-13.454767683913062,-21.835699628550024,-6.998402226032233,10.235956868447857,-1.1837571323040876,-1.5676167101797702,2.0639298801364916,8.144250136237659,-18.684874307265904,Global
55,0.2380161266362085,0.11610004289754497,0.1729499902604865,-3.579252517632837,-0.7955086602994014,-0.1786171338990505,-0.08770186730524869,0.11295425210171559,0.1862957638292743,-5.667045676562797,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-30.856210248558128,32.62804195617781,-28.279653368465873,-10.680633003248541,24.528286724514913,-5.733909449879217,13.417748156640386,-25.8252179587368,-32.68707504608486,-21.822632082937396,Global
67,-22.531714158976843,-32.03071576557153,19.49818835343499,-14.25733069422651,-23.0436529017067,23.182351831951628,29.89579373755224,-31.230617817250728,28.82866756983126,-21.387609085185417,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,0.08942856336499203,-0.09077534356191679,-0.06352382171434834,-0.040343512724434503,-0.8654436841720659,0.006107762263332521,0.17856662206224808,0.07561440456028691,-0.07786173273951376,-1.5990021874021,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.6403668793663416,-0.011558144656387576,-0.017529499820949035,-0.045816342701764254,-0.8319421688972225,0.11951055688124756,0.024938185749214966,-0.07554344715581807,0.02456303011947069,-2.047210693934098,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,21.26186097384005,10.997433273430829,-4.179073494057512,-17.713030401101758,0.7754138574535503,-12.277186954464376,-5.851907637854659,-22.996794224461745,10.862514420001723,-20.02239214160263,Global
78,28.668137315377543,6.717814658863773,17.15954320262184,12.500259588564376,6.767935519305894,-14.655534544957934,14.225818076419934,-13.142155523026936,-20.862179180520762,-20.968431757849785,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,2.672332108681175,10.267331969328424,-2.253354300693836,0.22404372330372269,5.871515566632098,1.7218289230786326,9.83977071609145,-7.620194316253976,-31.900603026191703,-19.875529736004754,Global
82,-0.4031960485816038,0.12238174341025825,-0.23532456217335132,-0.014766820145423803,-1.0,-0.044415432698993264,0.229541944121624,-0.011409176076267345,0.023850833125797617,-2.4210712337106277,Good
83,0.2337914769338263,-0.7224800372665016,0.19692204267881733,-0.0861483574910026,-1.0,-0.18836678977110338,0.234198044759551,0.36995044723451825,-0.3554430527364107,-3.3532814254567396,Good
84,0.2004981359745776,0.2633294242232752,-0.15057007745227532,0.03078764947103725,-0.5981827522740001,0.355446229047952,0.2525387099045737,0.30792430654500463,-0.09026362607867307,-2.7682154186929115,Good
85,0.14139446414585027,-0.11744221439937298,-0.09911392981896282,-0.1818781723658073,-0.7057807996410256,-0.1369105898594641,0.1341657506701988,-0.46485671229593833,-0.02376066467079356,-2.3947801286656127,Good
86,0.19532788397749262,-0.03378401783394861,-0.07577953565014225,0.06879037910607717,-1.0,-0.2007937477055479,-0.1327140917567728,0.1463366649817306,0.35288775495285346,-2.396122421321199,Good
87,0.1301056523093216,-0.056254339250419956,0.04859048746750331,0.3612554786292197,-1.0,0.17810640838400074,-0.024193389813942884,-0.19189266783050823,-0.2709003643854653,-2.5156130369395844,Good
88,0.26017216097134527,0.26813837265291995,0.10973437574474301,-0.381302072349182,-1.0,-0.20796993181087564,0.19736619867067123,0.07099743705944142,-0.21344182372375037,-2.919484797210583,Good
89,0.2206734185854666,-0.3425208264571527,-0.3591079623641006,-0.08243373331737297,-1.0,0.28661396192930566,0.3366544721371269,-0.04514595571301123,0.1948266945386432,-3.133569135885541,Good
90,0.15605294842573195,-0.11650810492242013,-0.2587669165283439,0.04126703484905173,-0.557805075538405,-0.16940800508053963,-0.1519503796123956,0.10360671129847113,-0.2082089606636898,-2.2019532822701824,Good
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,1.1144765327792996,19.3256169826386,-5.729565424605461,-6.803472045848672,-2.204498924664769,21.45692048777358,10.987272012159266,7.065968007719242,-3.683722293703905,-19.375631624440924,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,0.15137633787330407,-0.07117943149387057,0.20201180588232387,0.22344017608158345,-0.5671558425916645,-0.17198808415042416,0.31613793947916086,0.02104862652094186,0.08775790826492194,-2.3198939793830005,Good
102,-0.028186148603449628,-0.15221349640242743,0.22616180806807917,-0.20268694568944637,-0.6816072771595842,0.20343839835888392,-0.16706920268470501,0.038932815834832546,0.0318051621588288,-2.1503208835866094,Good
103,-0.37777377486534575,-0.22358973088663317,0.009632425546861912,-0.11072742734610501,-0.5269907418577167,0.05690221169834176,0.28562716008676786,0.01900792083241279,-0.43760416773086463,-2.7284325836847434,Good
104,0.9619732997631926,-0.2076856370876456,0.2793802190034582,-0.10608947302062585,-0.33692094768772907,0.14709574379393725,-0.5771562872946079,-0.23136732415185213,0.07968306194570582,-3.0759765021761614,Good
