,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-0.0443113749504036,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.449002763005755,Good
51,1.0,0.0950418155469917,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.490548618767605,Good
52,1.0,-1.0,-0.29586140082184575,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.8155075840862627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-0.34195985414693825,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.8888239445903072,Good
56,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,5.19490747180801,-2.204562606262171,1.431665469940858,4.181116144517031,-2.9096886705052816,2.3862252482355437,1.8940694357282593,5.46871436124214,-2.18320011679959,-11.528743293015014,Global
61,0.20810550240472583,2.0885566633004213,0.2812459683827635,-6.668461107644675,4.333080131566813,0.9498682125853305,3.169761247815384,-0.993203188252863,1.084874236465824,-10.305521206979105,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-32.28016439512008,-1.7416726651857388,21.0946754381784,10.311315549334566,12.753025312284635,16.338210087967617,-24.19975416689901,-8.77580848772823,-27.56134478246718,-21.399355664101087,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,-0.5305642745214754,-0.10238527873829437,1.0790026356407518,0.03773984067006629,-4.45106328321225,-0.41675472123755236,-1.4910336169314529,-0.3418091358784649,0.44022699690823897,-7.54144309016343,Global
67,-17.561805873310266,-0.5307850169615733,-8.249579950174155,1.0793137267910922,-5.90351632056122,18.898242266132947,-28.941193109455714,5.4764738668190915,-6.705504059055901,-20.389799262609397,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,-0.24276956539930783,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.7220441111327784,Good
75,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-15.42027986204609,23.68033044020227,24.823925553991614,6.514783833953246,-0.413812789736852,-9.740252869754258,-16.05824523945438,2.286691050521192,5.738379292343296,-20.79102994003154,Global
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,-19.010757739076,-8.58011239725547,8.055168082662654,17.935489595380893,14.89728959730413,7.159931726104382,1.9596121022089008,7.184682256081963,19.242368307167787,-19.540571241346054,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-0.012535538777588479,3.257549876108086,0.1144240408584162,-0.07317594347257175,0.04953637938901282,-0.2635978666341556,0.2099561261777431,0.06012824028566817,-0.14362017786579037,-4.85389008089312,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-0.199271042091225,0.015982144516138625,0.1614399751239002,-0.09663248401581402,-0.5763840251010521,-0.1083098772452156,0.31514532374480275,-0.02416101650260147,0.3976604871952932,-2.4893981984606346,Global
87,-4.036054783047621,-24.833601982954068,2.5253629671617475,-4.38827584215997,10.775265115529201,15.537768096014574,-4.921253052310377,-0.4275003253212333,-12.34479983429717,-19.88749907214173,Global
88,16.153489623489882,21.652768997828915,-23.833031461204396,-31.089170955679542,32.07192844851683,-23.96318536668214,21.087300863745327,29.791250481373588,-25.780679278411547,-20.945337662706713,Global
89,4.281597896882822,-5.583884037503644,3.165703940688033,-6.103250804626413,1.418489919275899,-20.950661779311226,-17.61954952339395,8.892693548348852,-11.156576513545371,-19.308144777783777,Global
90,-0.5180669858517694,-0.19028719838451,-0.03915280908460214,-0.32876693055181977,-0.26313283808945587,1.3011181892858528,0.34521664246263234,-0.32609115108577175,0.12758870034654884,-3.778756189874223,Global
91,-13.073911794328321,-8.257716945466868,-8.640463201341795,-10.204680067296227,-15.055237161469517,0.2460950821619292,-2.7990245313899145,-14.364980063585062,-25.296467692485262,-20.10993453531391,Global
92,-3.1914727850788474,-12.645573206875305,-15.470549324638629,-1.7010491761051192,-8.342819267555154,-4.65822143033547,-8.553556641404342,7.505826261445307,-9.28498482753372,-18.785437823891847,Global
93,-0.3337347974462048,4.797705581319072,-7.577476254064457,-0.9803132177724478,8.202003944383137,-6.268445185392171,2.2799350722314955,31.86806419623582,19.975749343571877,-20.148423139158087,Global
94,-11.49635031648673,-2.481364585394868,25.158476414892235,-9.951713109135408,-8.290604009591277,12.757995622217251,12.582123127037143,-2.656202881458224,-4.534581475943682,-20.18126748958359,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.02633254267891122,-0.028752238844074372,-0.1770296045386012,0.019536296663664132,-0.5905082737353254,-0.764091475276514,0.24784444658836013,0.4928100002174481,1.4006227245573257,-3.8776194523759533,Global
97,-0.08899906240039927,0.06502254081173747,-0.08488110378565497,-0.002725490735566819,-1.0,-0.25821106866328825,0.09627297631637809,0.09504916993273688,0.2987742290730175,-2.192144175643968,Good
98,-0.16812479772650826,0.018001862066620977,-0.42807328194997607,0.05679831538104298,-1.0,-0.7225487592284306,0.1501570562338203,0.4002801898161711,0.5906992231105784,-3.47544023237861,Good
99,-0.04116485194193085,0.2016592227880557,0.21945292797679666,0.04581424979076139,-1.0,0.27772044905734505,-0.24776595406535804,-0.2560266128488664,-0.19150784076741786,-2.7120105329452433,Good
100,0.5682455615954484,0.12515419559620933,0.0362265973956847,-0.38839979184764906,-1.0,-0.15136250356988615,0.5602658134328983,-0.08988386437448881,0.08199647587458944,-3.1467941787596634,Good
101,-0.5607753962607099,-0.6151885303424454,0.3690706432458388,-0.181241151504504,-1.0,-0.046069219763142155,-0.2547013795424632,0.15995445219440688,0.19672269882478033,-3.415239580564482,Good
102,-0.31281848879105756,1.0,-0.004185038856922389,0.2748049764773778,-1.0,0.1118461060817148,0.04963231528853695,0.06443321343588376,0.46210210259157114,-3.102204266024938,Good
103,-0.2474956912964101,-0.03651206213100371,-0.3305639833762296,0.28598128894965724,-1.0,-0.2744772066613203,0.13708602971814696,-0.955648171705186,0.245528867212008,-3.289833084126141,Good
104,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
