,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,-0.7272324736726318,-0.3119000259498703,0.3438048447518875,-0.4545613842276752,0.9743114498293118,0.5670928038427737,-2.066133901153013,0.6952635049969205,-0.520500136576017,-5.23567173645522,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965574034770267,4.121317299806108,2.6685848707242315,11.602898778989847,-7.1002150753705,-19.52968557904206,0.13876840503368015,-9.341309234970947,3.7380639762360985,-18.330805974345058,Global
60,10.002438366969422,11.134047948346776,8.88202599776546,0.40918497066263626,0.8124739514950932,-22.516576483559366,14.01498213970104,21.187692548539403,8.520417182703781,-20.08259576567985,Global
61,28.216010994919003,2.3928320849168756,10.013831295277946,17.069447976670773,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-20.03073475513039,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.810988688554073,1.8009815167202565,0.5545614595129562,0.38589989501130245,0.002062355315676195,0.029313692493513253,-0.29707075851381365,-0.5383501082707504,-1.1096904597134212,-4.668741499567211,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,-1.0,1.0,-0.07324503925168104,-1.0,1.0,-0.1164515878342108,-3.3446479256081862,Good
68,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.3611274871330107,-3.9158909461079046,Good
69,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,0.2738461807490173,0.2770902331233895,1.0,-1.0,0.13308726229997997,-3.7450684942441694,Good
71,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,2.0960526234964227,-0.9919838844389174,0.13533496819412733,-0.37149305665616755,-0.23283635035534778,0.483267064538231,0.2471448976484233,-0.17426276275620664,-0.7283263435296177,-4.683710235762611,Global
76,9.740679201922035,-6.848015871895406,-6.503450603700184,8.06007966341351,23.301610959169317,-3.286000387269741,11.459855170339154,14.905421225430523,-1.2141185015016234,-19.64987008258139,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.518909650633532,3.247681293560426,1.7111784212000742,-15.130783718887528,-9.694742275446334,1.5217155717862667,0.12981598316120113,-25.88392098557177,-15.483318217834064,-20.728300627472883,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-1.0,1.0,1.0,-0.3208905607708707,1.0,-1.0,-1.0,1.0,1.0,-3.8565918378277364,Good
85,0.0351640205827668,0.22453176403073027,0.7720237332893278,-0.4785046214727515,0.2094407132638485,0.17033255558437554,-0.9483512175639461,-0.1912258215760534,-0.5425034544046037,-3.430136358352844,Good
86,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,0.6684596335968506,1.0,-0.7647236047975796,-0.2068564211152887,1.0,-1.0,-4.048235665132708,Good
90,-1.0,-1.0,1.0,-1.0,-1.0,-0.714253657121482,-1.0,0.05948017388317373,1.0,-3.7037609263070768,Good
91,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.04871915389565621,0.04779283432966999,1.4777331499874071,-0.893184829802473,0.7472266273360239,-0.4038115391584893,0.1585766413159444,1.5737359901506787,-0.4922452151432148,-4.886591635803381,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-31.893940442393955,-13.274712444493357,-20.21451785931545,20.118389848872354,-23.510540295582068,22.704832700304443,17.54561477789968,28.719896291280897,20.1275575503293,-21.517756751476718,Global
99,1.4591671446735717,29.587733159338683,-24.32130956990341,-4.01239946024338,-27.770394627484762,26.78973698425464,-11.91758084847687,26.186220165085395,-30.57559925066457,-21.570043117687277,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-26.85710408751705,-25.706750452948445,20.310754404269517,14.549030029954857,27.865271848588165,-29.984525115007024,26.160949389329147,26.79112054520739,25.90588624111313,-21.299333166564335,Global
102,0.24885559619184905,-0.019095255933368124,0.3210792493265802,0.74468770895138,-1.4104419201321787,-0.17244062411890954,0.48955423736412573,-1.2605948396445998,0.6359921414879887,-4.640493483906159,Global
103,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
