,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.8025006674694278,-0.11763891813933927,-2.208979093120096,-0.39967493957048744,0.12464350600976112,0.08055205016147261,0.13611242590590933,-0.7267108209672495,-0.20920738392857374,-4.428432570121579,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.6525817696056474,0.7053120712647561,0.46731641313836225,-0.08713185131347259,1.7531929306792549,0.4858034356973005,0.020160076654080542,0.9444277520172952,-0.3645495996769416,-4.682010251297228,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,20.603718743840638,32.584642721752786,1.8162862633654058,9.909364484697157,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-20.519572382683148,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.8027667487825711,0.8564175134030179,-0.04930993814962181,-0.9464143441739514,-0.8012460065728244,0.7243744701950383,0.679122326958528,-0.39988800557756465,-0.7826400047912294,-4.159805368999486,Good
63,-0.8397982868608975,-0.9173245728525341,-0.8021906131305867,0.28607521545700254,-0.7969296609069485,-0.8769245178280562,-0.38959859846068334,0.5896878993628281,0.4121633253535575,-4.308744457744808,Good
64,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,2.457934924487387,0.4418873197325826,0.6299852631033392,0.057782125775693284,-0.15768714368870945,-0.4111935737926956,-0.6463434879233089,0.078941810000207,-0.057954168948058826,-5.085425176549606,Global
76,-20.071738010774737,-25.06597389285351,16.65102032460814,-23.109427509043627,30.655081261419397,16.09620003036391,-26.44472051710303,32.73628130555903,-14.949990783662411,-21.26620731910767,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,-0.5008925321575218,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-4.0271860413203875,Good
86,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,-0.1371246068049729,-0.1808742367680611,0.2406371721343234,0.41784554210565633,-0.014167064267120002,-0.3842284133383064,0.1377387959870224,-1.3478443966028357,-1.813619674020676,-4.512866327600737,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,6.748867572593696,31.55486962965017,-0.9108462134350326,28.446230817515115,-26.883203625534254,-24.422952470797014,21.54882325668091,26.253910629603553,21.095224159914075,-21.656236698196018,Global
96,0.21844035821015553,-0.6897239627123601,-0.2431039467862228,-2.2234675582766346,0.0910161205027934,0.32305349496290725,-0.6210728575266963,-0.18380292944140467,-0.034903888811888016,-4.616547005005479,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,1.4295680971715967,-31.661945163128447,-21.05893799643319,-30.45842008456877,19.484718802160046,-20.40497163612629,-21.28140719178939,30.91216997388014,20.6478263066938,-21.840907365560096,Global
100,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
