,x0,x1,Target,Hypothesis
43,3.234991926653208,1.9417836857648336,-0.508123416282839,Global
44,3.1822618872321384,2.348451189742344,-0.4168424454748883,Global
45,3.1540901350480577,2.279014611722121,-0.39882601789591665,Global
46,3.10503954111597,2.274328848121648,-0.4051629039477219,Global
47,3.1390892918479376,2.1754643631037225,-0.4082174045879276,Global
48,3.109134396416433,2.3166814973922634,-0.40320850602752584,Global
49,3.131726207624604,2.3280078176292185,-0.4004068839553417,Global
50,3.0,6.040839648680888,-13.837128248335922,Weak
51,3.0,5.888933597346361,-12.750430536100009,Weak
52,3.1048754523703463,5.789754781229977,-12.556181302595137,Weak
53,3.0,5.674127417278709,-11.292533165400162,Weak
54,3.0,5.5247485534671,-10.333094922082001,Weak
55,3.158151762918487,2.4130735399234147,-0.42199027041249293,Global
56,3.161767221038951,2.2141929058781273,-0.4018777722093903,Global
57,3.1370894079182956,2.126142152313887,-0.42120205689918677,Global
58,3.1759803055897726,2.1715532416749546,-0.40945957276483297,Global
59,3.148716618497517,2.2928304657416088,-0.39867762017388547,Global
60,3.1390625395436658,2.339079217224243,-0.401775154572421,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.177981034771548,2.126861262659033,-0.4186274828489964,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.125642902301779,2.089846422708711,-0.43816433579238984,Global
65,3.0,5.371445635189883,-9.394855060582001,Weak
66,3.0,5.213229427459594,-8.475832409040589,Weak
67,3.0,5.053655193343705,-7.5996326232447275,Weak
68,3.1165332848203113,5.0,-7.719961949200562,Weak
69,3.0733784670865862,5.097114477223035,-8.083791756706539,Weak
70,3.178159435668909,2.1408202228118314,-0.41550744490200975,Global
71,3.2038219065172564,1.8126881277783573,-0.5881029946833438,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.119863861623599,2.435045819110408,-0.4206143189048678,Global
76,3.1385538168377196,2.2684389097649507,-0.3980114764574068,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.299201936137813,2.0624773266016887,-0.5255175184732218,Global
79,3.1922812610955074,2.518636486276915,-0.4902156188902368,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.1756620778243017,2.1809146195465194,-0.40803821200284407,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1418208792359126,2.2775043943908173,-0.3978948029191579,Global
88,3.147006236470669,2.3886271972174256,-0.41191556284059344,Global
89,3.139734123073973,2.360113188616094,-0.4049034973973941,Global
90,3.139239104903242,2.3249011362869485,-0.40022419438047757,Global
91,3.120727200396641,2.268619036158733,-0.4004932173745146,Global
92,3.151480160964386,2.314785576696247,-0.4006114309372838,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1509083529194566,2.278589322590509,-0.3984215728456157,Global
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.02892621663287,1.9392886278470356,-0.6395741483601689,Global
101,3.1541885788521893,2.2826588203105493,-0.3989539699880124,Global
102,3.1547503450187024,2.135702311451329,-0.4153747292381894,Global
103,3.1844821901454017,2.0782409146830014,-0.43346585600862386,Global
104,3.1779494031474553,2.3548097929014435,-0.41589506979948593,Global
