,x0,x1,x2,x3,x4,Target,Hypothesis
42,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,0.36951778901803756,0.11721354509423453,-1.0,-0.29419991903780657,-3.7936260604370777,Good
44,0.9698283148513727,0.1579805177491831,-0.8209348756706976,0.01964083073927858,0.19699686402609617,-2.9800487227582484,Good
45,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-0.7371163913464196,-0.7046076832592623,-0.9831236806372929,0.9879564553611029,0.478344433516547,-4.54395770287638,Good
47,-0.9816058967667407,-0.7970569142679358,0.3270035382161116,-0.9898768323075626,-0.6783838971650027,-4.333691452025107,Good
48,1.0,1.0,-0.08855161775299289,0.02557941886757267,-1.0,-2.961634390939228,Good
49,1.0,1.0,-1.0,0.06138711714781245,-0.324675568742948,-3.6329357706418866,Good
50,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-0.948521109706961,0.9613004076778102,-0.8485335446013147,0.8224633122503089,0.7071302481404615,-4.180761308187407,Good
52,0.1532924244747694,1.7847626994397308,1.2532991652468135,-0.3252493555309115,0.29420976834704443,-5.326991855521435,Global
53,4.16531701161724,6.475007129589343,-0.9496434230111426,6.357511859639374,-22.10166430797797,-19.298428414176666,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.8585453508495995,-10.815962321455803,7.099217425595441,14.606042914281794,-10.122088785517583,-18.49509748057386,Global
57,0.6177462593494176,0.3371772787902779,-0.053216047865535104,0.6271296565718225,1.005271542646426,-4.04181983706648,Global
58,11.18681871703187,-6.96646447325811,5.436357094698138,0.5597708210387466,3.7593275842063605,-16.45567200405396,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-1.715675820940766,0.8280835482947906,0.14287122696705243,-0.7273907969253954,0.533991343367714,-5.208666541459188,Global
62,1.0,1.0,0.005261902207147214,1.0,0.011021102704362414,-2.8719802739322557,Good
63,1.0,0.35982876150629384,-0.07436331549781604,0.38834408747444416,0.5876601403635953,-3.946708831273583,Good
64,0.5563194261757219,1.0,0.42700591771952995,0.20357136590511157,-0.29366962787760315,-4.020921949094131,Good
65,1.0,0.03105111325085497,-1.0,1.0,-0.12502540170580603,-3.042068654008809,Good
66,1.0,0.2925183138781619,-0.13421932462304745,1.0,-1.0,-3.659688195374287,Good
67,1.0,-1.0,0.30666381112823515,0.018677808261773635,-1.0,-3.5571444776737633,Good
68,1.0,-1.0,-1.0,0.2704719324259186,0.1495144962713526,-3.631960424910908,Good
69,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-0.0449225427531488,-1.0,1.0,0.010051498163335365,-1.0,-2.8937547934273486,Good
71,0.3328021043217017,-1.0,1.0,0.138375504964595,-0.2175390062917953,-3.5908350684400046,Good
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.7306585186050111,1.087418894038797,-0.013794793161435587,1.921373098036196,0.35262402934723464,-5.018773512621127,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.6164902601862406,-0.023815555664824066,1.5270975439265855,-1.0394350168585567,-0.050019991037885944,-4.650478604357165,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.4375458602877125,-0.079140025700293,-1.5143580069698348,0.42573732569673445,0.5915102046045922,-5.024098147048054,Global
82,-0.072440352748729,-1.0,0.15586649393302415,1.0,-1.0,-3.1636868421452005,Good
83,-0.3037033721688751,0.05735775873111315,-0.98314879261699,0.7566308802016142,-0.8347660567658146,-3.7345784600534206,Good
84,-0.051377001348563996,-0.2255817532640288,1.0,-0.49526302848890896,-1.0,-3.7321943259270367,Good
85,-0.5495597550607139,-1.0,0.2162324477169088,0.23507394769402323,-1.0,-3.9975863189998226,Good
86,-0.005785348388890063,-0.5673688246431375,1.0,1.0,-1.0,-3.8724756323779386,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-0.7008704470103151,1.0,-0.016440257138542167,-3.7043561787290398,Good
90,1.0,0.1220080341159258,-1.0,0.13676583615719057,-1.0,-3.2053827808980633,Good
91,1.0,-1.0,-0.09688755021842517,1.0,-0.026769307813717756,-2.978100654222722,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.09254940308767153,-1.6955377909163538,1.1461985208315055,0.37689248014577276,-1.0872465682126478,-5.226575954784675,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.6723896906713033,-0.3503606577582517,-0.08956767437231339,-1.174694603107992,1.167887278323818,-4.570063285892701,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.00643848836934146,1.3161332631355702,-0.3335779835579683,-0.9032864763184,-1.1019427045184087,-4.536864111545569,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-0.6511555243521728,-0.8007011550868831,1.2461906115349008,0.00921385404416295,-0.7298863662841728,-4.5206869809211945,Global
102,1.0,-0.20106039135315398,-0.3629332292318233,-0.17728012796020465,-0.057852338830942776,-3.0901477204508905,Good
103,1.0,1.0,1.0,1.0,0.030320719426504404,-3.2861282056419836,Good
104,0.31143386459507194,-1.0,-0.49805577410767155,1.0,-0.31840691224629325,-4.287099200018723,Good
