,x0,x1,x2,x3,x4,Target,Hypothesis
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.48973546839650095,-0.589725326465613,1.1441340790181025,-2.0648083862358124,-0.493207967530293,-5.999238454424422,Global
57,8.1200080596929,-6.115066596164564,-3.3136379725325895,13.937638662370865,0.027515793602731264,-16.740515671928136,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-1.391299450910539,-1.6480812672484413,0.307490610704864,0.09174909006669779,1.476806031201369,-6.228719234922156,Global
62,-1.0,0.44193907486940176,1.0,-1.0,1.0,-4.220001260902784,Good
63,-0.5691595027096819,0.8499544221860387,-0.2818514357693189,0.9751480866980182,-0.4389865310449468,-4.3269647955317225,Good
64,0.007415101188416216,0.08111825202788836,1.0,1.0,-1.0,-2.942050335696749,Good
65,-0.02165167071811358,0.09480488290061806,-0.9811083877210895,-0.9297467582812411,-0.6820711074737771,-3.3206843263388213,Good
66,-0.7154675917062077,-0.134422963415884,0.9570790669193046,0.013696990005567011,-0.933490006428024,-3.3206237433101546,Good
67,-1.0,-0.7343677535552221,-1.0,-1.0,-1.0,-4.006095132518372,Good
68,0.1061272044685641,-1.0,1.0,0.23477863057824094,-1.0,-3.4444484891041225,Good
69,1.0,-0.4365257911580174,1.0,1.0,-1.0,-4.2135863837834435,Good
70,0.004999175703494917,1.0,1.0,1.0,-1.0,-3.276243692238037,Good
71,-0.6118709232204379,0.011541021082596763,1.0,1.0,-1.0,-3.8390434522080032,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.5866286967137814,-0.5235484277454094,-1.2619386916936175,0.30094100446252037,0.11100768450857249,-4.5166347188782545,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-0.11822444473113057,0.9384804433391224,-0.5892795825167353,-0.5778358669656064,-0.6665671878765141,-4.213113280707827,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,0.19133601469558978,0.2079685262773575,1.0,1.0,-0.3359032198727174,-3.6750277148769652,Good
83,0.10965933285997537,0.196137516087686,1.0,0.3271749145688908,-1.0,-3.485788150366933,Good
84,-0.07433967509880347,-0.5905126907984933,1.0,-1.0,-1.0,-3.899686668099467,Good
85,0.34209152170640045,0.5202482298947926,-0.8877120600173751,0.8383037918803706,0.7984958072611097,-4.353781772166425,Good
86,0.11261697080851771,1.0,1.0,1.0,1.0,-3.408137200471391,Good
87,0.07223226770238002,-0.2706904164148465,-1.0,-1.0,0.3232606726276537,-3.6021258321644223,Good
88,0.32792301100995813,-1.0,1.0,1.0,1.0,-4.008387680051012,Good
89,-1.0,-1.0,1.0,-0.0046338335005964215,-1.0,-3.2762046180728857,Good
90,-1.0,0.13952092514635522,-0.10126852279366512,-1.0,-1.0,-3.1694724390479228,Good
91,-1.0,-1.0,1.0,-0.011030693567147403,1.0,-3.277316601654125,Good
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.30879870199115556,-0.0027992517120797146,0.4016510742971275,1.045163655125868,-1.4232168648579249,-4.768881520233638,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,0.11697338277994294,-0.7336323087021138,-1.0,-0.21309487245499828,-3.6280786659063904,Good
104,-0.12764076762002544,-1.0,0.2842370920992611,1.0,-1.0,-3.624698360779935,Good
