,x0,x1,x2,x3,x4,Target,Hypothesis
40,-0.7053405952541703,-0.8599235399309288,0.9837305024302205,0.6487062041310039,0.38386815047621337,-4.482820129710692,Good
41,1.0,0.8045609297582074,-1.0,1.0,-1.0,-3.845326955383101,Good
42,0.07084355654744301,-0.9768761971669493,-0.5348803114445002,0.2734251755254806,-0.9994326986162756,-3.8404852547655186,Good
43,-1.0,-0.6125065989975329,-1.0,1.0,-1.0,-4.219271374821414,Good
44,-0.6682278186654815,0.21100851498544504,-0.5553240384332776,-0.9174403361449803,0.0924744332012919,-3.780285524350067,Good
45,0.9008984617881077,-0.012516368966371871,-0.11832197056361515,0.8900122988143184,-0.6653453743528384,-3.3743759329500986,Good
46,0.9327608732028181,-0.2743559152358408,-0.7171170079216034,0.7222846735474806,0.9265871764846874,-4.225726038750153,Good
47,-0.4073837590880198,-0.5327844979001801,-0.9158136207272762,-0.9642521305331724,0.9754447794720631,-4.438152662755382,Good
48,-1.0,-0.043748726379900044,0.049619446055337975,-1.0,-1.0,-2.9184703747942753,Good
49,-0.11794392671573452,0.038775019293591936,-0.06013114521759088,-1.0,-1.0,-2.576941305832801,Good
50,0.663579062390798,-0.028013065005704867,-0.06339867590065637,-1.0,-1.0,-3.3589461415427775,Good
51,-0.25858505436430507,0.577981273792025,0.04026748804542671,-1.0,-1.0,-3.806040193468395,Good
52,-0.2514751055813746,-0.6206543279852753,-0.19504807181980502,-1.0,-1.0,-3.971206117261826,Good
53,-0.8036205449713059,0.7461909314278752,0.9480642314084173,0.02257467653270795,0.6501232365702916,-3.9750372501323707,Good
54,0.5587981784000113,0.02137971989140164,-0.27089033094660264,-0.8569756855441233,-0.8197435883027337,-3.760215746718281,Good
55,-0.24028476392021345,-0.04057756361673043,0.6260468763020876,-1.0,-1.0,-3.7393631387007145,Good
56,-0.5665709454609276,0.09209971565112145,-0.5559688645962125,-1.0,-1.0,-4.20517776495549,Good
57,0.15091726175894332,-0.005682919459070685,0.11162561407816474,-1.0,-1.0,-2.7289898221071422,Good
58,-1.0,-0.16307094277712975,0.39292432485454465,-1.0,-0.2866506721053128,-3.88388102478098,Good
59,1.0,0.02872735957021047,0.9602286439838777,1.0,-0.1953122092822726,-3.213043738846729,Good
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,4.770936488551811,14.978196774380095,-3.6358518778775775,-1.4245553876084216,-16.68796633353059,-19.368636313295983,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-1.6791537463848518,-0.1653857476544088,0.18756605274879,-0.4262219304363665,-1.2192107562757946,-5.239746213915044,Global
70,1.0,1.0,1.0,1.0,0.41859149056904765,-4.189581342557812,Good
71,1.0,-0.06138787086530124,0.8317105833420142,0.22606461042470105,-1.0,-3.432550132096534,Good
72,1.0,-0.9292517978325285,0.45460986310623497,1.0,0.08248114855245671,-3.867552060451388,Good
73,0.21722619219657222,-0.1438741406285746,1.0,1.0,-1.0,-3.470313386803952,Good
74,-0.06675012643990774,0.9351788297426613,0.050479635545931156,-0.945994320550237,0.8658050672546769,-2.962633207059032,Good
75,-0.22688214601998874,1.0,-0.3627857991049813,-0.13650508690887495,1.0,-3.6673432191723596,Good
76,0.7469623108993075,1.0,0.017492588119402637,-1.0,0.32352536047655617,-3.7760165076265513,Good
77,0.04667556213379404,0.2439616743998317,0.7176804541076982,-1.0,1.0,-3.6447657421427277,Good
78,-1.0,-0.3465715989074605,0.3027027499975888,-0.15051351720615752,-1.0,-3.819105748007456,Good
79,-1.0,1.0,-1.0,1.0,0.4776913543260223,-4.25249046485359,Good
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,1.0,-1.0,1.0,-0.19166797878398373,1.0,-3.6170438251247607,Good
91,-1.0,1.0,0.002798790671720629,-1.0,0.46182942655592196,-3.8485408599390287,Good
92,0.000656547957222994,1.0,-1.0,-1.0,0.4292377591086794,-3.810791352150226,Good
93,1.0,0.3006819047127324,0.31317167273446694,-0.20702003551073903,1.0,-3.851499976087116,Good
94,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,-1.0,-0.004568980774894902,-0.06797487251842042,-2.920986498673845,Good
96,1.0,-1.0,0.1958847391536833,-0.16445337252496156,-1.0,-3.4595268045121625,Good
97,0.4206823928759495,-1.0,-1.0,1.0,0.04217273274869411,-3.8123330810900993,Good
98,1.0,-0.3272516960173006,-1.0,0.11464287400453389,-1.0,-3.7121592303014492,Good
99,1.0,-1.0,-0.2686689729883057,-0.2840350393361204,0.3165007776311447,-3.9430570803770846,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.8323344881114465,-0.28631104732133333,1.382303735251518,0.23432823501658878,0.33475897907835,-4.6837622716403295,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
