,x0,x1,Target,Hypothesis
40,3.146353155498405,2.507453738572757,-0.45376928038134307,Global
41,3.052035379319492,2.4277606841645034,-0.4430732682247027,Global
42,3.1594772286656134,2.259707610759558,-0.3994248949078231,Global
43,3.1929595483450726,2.3501510296119625,-0.42374735119993356,Global
44,3.1594717588563594,2.0395591049959365,-0.4485015649395887,Global
45,3.1457801417534825,2.2825157115293337,-0.39808773334710384,Global
46,3.095760272167379,2.4499600053953072,-0.4272766707009468,Global
47,3.18783477778188,2.0512541972391274,-0.44348063778450963,Global
48,3.0087362738461985,2.3389759844677624,-0.4842620942018592,Global
49,3.140788556661434,2.281094589865283,-0.397920354682009,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14672606077892,2.2777596366159214,-0.39805956601093373,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.122073128230556,2.4158899222121364,-0.4154964961773719,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2241511703931662,2.253546287510405,-0.43236052228848554,Global
60,3.1316486254441873,2.3276839806055443,-0.40037957081066977,Global
61,3.131460908701295,2.251591060255186,-0.3993613566455514,Global
62,3.162660643650505,2.3575851020707868,-0.40981092857965373,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1747861231418777,2.3729972990317347,-0.4184885903245262,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1556428956283855,2.2551732148583974,-0.39891423769916806,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1384549017963614,2.2801871955879034,-0.39794212810274737,Good
72,3.1403500695035635,2.2794369215157086,-0.3979067954470328,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.3141719139783214,0.0,-5.13837672492619,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1527924672912966,2.6439748017224804,-0.5411414839924966,Global
79,3.106563406611848,2.4812602910751034,-0.43574156343464115,Global
80,3.148528665734507,2.2256306195839337,-0.4000513788506538,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,10.0,15.0,-145.87219087939556,Global
83,3.127805071219643,2.260414304684508,-0.39944327453643313,Global
84,3.1430563710398847,2.260289057643867,-0.3980817812934471,Good
85,3.1347681207388916,2.2768037797217984,-0.3981233839313869,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.14073414698274,2.272078860870464,-0.3979037897450912,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1646893310812043,2.400401896670536,-0.4209962275843254,Global
92,3.0989548910119264,2.494471062913486,-0.4412045835252277,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1651687623016214,2.183628883822746,-0.40589312623557633,Global
95,3.1133654891455937,2.2222856521448406,-0.40731205757848193,Global
96,3.132070781569559,2.30321570520031,-0.3987543838606416,Global
97,3.0817800338039403,2.389859976092571,-0.4196486404620602,Global
98,3.032066150110785,2.888836102279472,-0.7330167439554705,Global
99,3.1534448439373435,2.353477675155396,-0.40625351584645614,Global
100,3.14207282120525,2.2768320952826313,-0.3978933334344114,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
