,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.862444819727379,-1.3274490169765005,-3.103222058772507,-2.696220696776929,-1.3193922854889122,-1.6789221327835384,-1.9912082148701893,-1.5114084352468082,-1.413720729241479,-1.2494896571037648,-1.2000000000000002,-2.931549707574009,-3.0727471243396955,-3.0024688159288413,-3.1776748626655293,-1.2790880612414968,-2.961145943150501,-1.497289155270938,-1.7810288084537254,-2.259140537914475,-95.82757468941207,Weak
15,-1.805426240285493,-1.2910996408844415,-3.2,-2.784165140900137,-1.2268356800308686,-1.6644600866470414,-1.952162910998679,-1.4663952096719308,-1.415539003589644,-1.2098324532617433,-1.2000000000000002,-2.9619758913202827,-3.1166486980902826,-2.9600343270170963,-3.2,-1.2902400194931962,-2.9167871693234715,-1.4416094899977376,-1.6982015648973114,-2.309571722835725,-92.94037665660669,Weak
16,-1.809061170734178,-1.2718085448234686,-3.2,-2.7922345135700852,-1.203300329793399,-1.6381537048726738,-1.92989274802151,-1.4581062402816776,-1.4087384945375365,-1.2000000000000002,-1.2043153461275369,-2.97409079383796,-3.136785841914448,-2.994866019806631,-3.2,-1.267332218547259,-2.947987279758919,-1.4185424690963797,-1.6930690587030246,-2.3059183519726494,-91.86060554786523,Weak
17,-1.8103478942574187,-1.2538425415231427,-3.2,-2.7862871960334337,-1.2098991245240065,-1.599965140040263,-1.915059840320945,-1.447890866871407,-1.4045428350741955,-1.2000000000000002,-1.2172730713611135,-2.9962577350649857,-3.1300631136857047,-3.0300931585875164,-3.2,-1.2392515845453058,-2.9764951240791384,-1.4056265712184726,-1.6890353375938867,-2.2955817671956744,-91.0669984913473,Weak
18,-1.790045642217606,-1.237619465976061,-3.2,-2.792892455372847,-1.2235718500361283,-1.5649622008118873,-1.9078191211397773,-1.4279881706538016,-1.4067810919084756,-1.2000000000000002,-1.2337213767844075,-3.0276954774263762,-3.10411932751628,-3.0283407909752635,-3.2,-1.2263037728047752,-2.9674818136110277,-1.3966341926654888,-1.6618106737708198,-2.2987716769107887,-90.46880054506659,Weak
19,-1.7826745795564483,-1.2254093506596484,-3.2,-2.8088436986535075,-1.2086309123431704,-1.5375080602084745,-1.8699851972995103,-1.4203893279295992,-1.3985866841233607,-1.2000000000000002,-1.23717590773971,-3.0405221286204482,-3.1208209691521804,-3.013354657974171,-3.2,-1.2067749729883928,-2.950250567477779,-1.4073197207787058,-1.6495433871984506,-2.315697559156631,-89.74972865426811,Weak
20,-1.7612878729260535,-1.2175137861725096,-3.2,-2.826022138958352,-1.2080837418819257,-1.5225107942866976,-1.8205580640484165,-1.3975367709111668,-1.3996481957105795,-1.2000000000000002,-1.2397097827820776,-3.0491611026330165,-3.1558884139412218,-3.0191841841975213,-3.2,-1.2000000000000002,-2.9555287016007856,-1.4419499923019257,-1.6611246914217799,-2.3377437035231075,-89.09810776138447,Weak
21,-1.6614587800037324,-1.2000000000000002,-3.2,-3.015944636410373,-1.2000000000000002,-1.2363182863766324,-1.5333243263860565,-1.2294873655769682,-1.3509214163386256,-1.2000000000000002,-1.249837626215979,-3.2,-3.2,-3.1960564179723048,-3.2,-1.2000000000000002,-3.0922521511217154,-1.2591984994012202,-1.4939914228420232,-2.4121263523574825,-80.21075809073629,Weak
22,-1.6285192789926737,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2471899508188515,-1.2000000000000002,-1.2625207502506808,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2991956934705462,-2.4727340968689986,-75.3096663990804,Weak
23,-1.552650262590773,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.605292829204676,-74.00824488974679,Weak
24,-1.4483479752524218,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.837742695149472,-73.40641920821705,Weak
25,-1.5359533126640308,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.980521424705533,-73.83155537937569,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8410196840562363,-72.3849735203045,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.968865061066262,-72.3934113005644,Weak
28,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.895329949846549,-72.38032100226629,Weak
29,-1.2000000000000002,-1.2000000013005654,-3.2,-3.2,-1.2000000005715519,-1.2000000000000002,-1.200000000735936,-1.200000000259479,-1.2000000000000002,-1.2000000006096587,-1.200000002284122,-3.2,-3.2,-3.2,-3.2,-1.200000001465163,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8851101567818755,-72.38033810975321,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.23844944216637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8930616556303326,-72.53237848119699,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005740403,-3.1999999993161956,-3.199999999795433,-3.1999999998733792,-3.2,-1.2000000000416926,-3.199999999714262,-1.2000000000000002,-1.2000000000000002,-2.8888066044284106,-72.38028369324934,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.199999994655855,-1.2000000000000002,-1.2000000000000002,-1.2000000005931792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.1999999956297422,-3.199999994655855,-3.1999999962367376,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8976819783698446,-72.38037685909256,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1562236012767935,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.881964464815748,-72.59711870573862,Weak
34,-1.2000000000000002,-1.2142133747566983,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999999997,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8949864671404297,-72.43561311933622,Weak
35,-1.2000000000046527,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000001013456,-1.2000000001313218,-1.2000000001171163,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.199999999946869,-3.1999999998686786,-1.2000000000000002,-3.2,-1.2000000001313218,-1.2000000000000002,-2.8749004199593364,-72.38076661875294,Weak
36,-1.2000000000067759,-1.2000000000067759,-3.2,-3.1999999999932243,-1.2000000000000002,-1.2000000000000002,-1.2000000000067759,-1.2000000000067759,-1.2000000000067759,-1.2000000000000002,-1.200000022271646,-3.1999999999932243,-3.2,-3.2,-3.2,-1.2000000000067759,-3.2,-1.2000000000067759,-1.2000000000067759,-2.8930034520814014,-72.38028810576951,Weak
37,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.2696935456869,Weak
38,-1.2000000151468961,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000171971883,-1.2000000000000002,-1.2000000000000002,-1.200000007605583,-1.2000000000000002,-1.2000000038726073,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000086519917,-1.2000000247679703,-2.9302655509391315,-72.38354002730364,Weak
39,-1.2000000003682223,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000215139,-1.2000000000000002,-1.2000000000030118,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000099318728,-1.2000000000000002,-2.8881534993360822,-72.38028938860025,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999869035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1999999999883677,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.712414402388959,-72.43208426818967,Weak
42,-0.6918931309756555,-0.505543085790922,-4.113068211008425,-3.728552731955082,-0.8783997686481093,-0.9563877170338849,-0.05979071195238688,-0.4439751110615457,-1.4412526954418274,-0.2968171529346483,-1.0499309571876028,-4.147213006254315,-3.793847492274663,-3.657106601683033,-2.8520429047145437,-0.4834417645584612,-3.323293644405054,-0.16389703689030122,-0.5135351246086178,-2.68891160531179,-38.876743142076805,Global
43,-0.6243721305126496,-0.3759512633679202,-4.3703327204787765,-3.7860774916176725,-0.8534399158132435,-0.8974878762219605,0.16691003864779702,-0.30713312032792467,-1.5937303803569574,-0.0009745198408424285,-1.048452683798742,-4.288746170607188,-3.993655374908239,-3.849186753345597,-2.7423760266080572,-0.23519603776522702,-3.2597264277518185,0.09775320398211049,-0.38603410906699964,-2.6848196385702208,-36.832134111995266,Global
44,-0.6484213815358023,-0.3719945899281285,-4.445584851339966,-3.7545443290296814,-0.8976614460503878,-0.8877048085154832,0.27264237963413335,-0.29226928290880777,-1.7630927641810734,0.0730751448367207,-1.0528223173940912,-4.330286866305843,-4.061489558124542,-3.9036251987268145,-2.614397744559109,-0.09231433948304842,-3.163725817379488,0.20581262539268064,-0.3473898788564933,-2.6692821706714254,-38.326992473318754,Global
45,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000648964895,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.035148336541183,-72.42731581761512,Weak
46,-1.2000000005461933,-1.2000000000000002,-3.1999999998278454,-3.1999999996752275,-1.2000000005461933,-1.2000000005461933,-1.2000000000000004,-1.2000000000000008,-1.200000000546194,-1.2000000004008113,-1.2000000000000002,-3.2,-3.1999999994538078,-3.1999999994538073,-3.2,-1.2000000000000006,-3.2,-1.2000000005461933,-1.2000000005461933,-3.107752539439351,-72.49109210708156,Weak
47,-3.2,-1.2000000000000002,-3.2,-3.2,-2.977263663531086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.17022872230174,Weak
48,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.4191793703186089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.23856952439313,Weak
49,-2.970867307767902,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.16423341806087,Weak
50,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.397453755597834,-1.2000000000000002,-1.2000000000000002,-3.2,-78.13197695874985,Weak
51,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-94.08890971476492,Weak
52,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-83.82715545167474,Weak
53,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.2696935456869,Weak
54,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.4825974797295738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.561584470001,Weak
55,-0.35578493694597235,-0.07521841685795247,-4.655212105715043,-4.244608912817746,-0.2329903634017158,-0.6728429929269827,0.19423824039903306,-0.06540418112270027,-0.7303132019230008,0.34251218387069393,-1.1257703268536956,-4.4806104898073835,-3.7417032989189836,-4.114887156272046,-3.5817748839150108,-0.45682278577424207,-3.705482055316234,0.019343782587116932,-0.5083574954533499,-2.6715226501713754,-27.17644344348896,Global
56,-0.3338779871165976,-0.003470597809581784,-4.759111691421236,-4.3563912162589205,0.0019351367095448325,-0.5724931216542328,0.2758167118263192,-0.014094919912896686,-0.5596857144991876,0.41833874728891124,-1.1800116549924635,-4.566775249920161,-3.5486705963485963,-4.23414481408453,-3.82158831618428,-0.4717048578484488,-3.766291128551368,-0.003680087491160901,-0.6069610980461146,-2.6457329893601873,-28.228544765772533,Global
57,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.340040459046528,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.86096195945463,Weak
58,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7854304585968674,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.50065253005792,Weak
59,-3.1999999997468813,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.1999999998828317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999188886,-77.26969354740339,Weak
60,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.2696935456869,Weak
61,-3.2,-3.2,-3.2,-1.5458600315652034,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.8999293917874,Weak
62,-3.2,-1.4105053866064678,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.19575430040713,Weak
63,-3.2,-1.2000000000000002,-3.199999997747877,-3.199999999776647,-1.2000000000000002,-1.2000000004893343,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000029599862,-3.199999995439227,-1.2000000000000002,-3.1999999985573617,-3.199999995439227,-3.199999995439227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.26969364962484,Weak
64,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.889952311157577,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.37437093324218,Weak
65,-3.2,-1.2000000000000002,-3.2,-3.03044715200378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.00303347344334,Weak
66,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-88.48250432507226,Weak
67,-0.2508839470835934,0.018647543107090745,-4.605275109786838,-4.413478183066967,-0.43909027980646415,-0.7019534776399995,0.012342137605199427,-0.00531344136881894,-0.48727921935847096,0.5494973865089284,-1.0632864962959583,-4.446557966465813,-4.146653159522895,-3.97573431289717,-3.7017691953005833,-0.582695738631059,-3.897640876360645,0.09010426058498609,-0.3331932085333814,-2.687184489408769,-22.94929600807496,Global
68,-0.1596268825566627,0.14093570221246354,-4.542167966862173,-4.701682036450944,-0.7191477887337537,-0.6179095043763825,-0.1941345477128696,0.07848825843394745,-0.16449088571286913,0.8797724538302208,-0.9799770538852465,-4.456838846746999,-4.6805294219830955,-3.744746059975466,-3.9211953529983434,-0.7009932420033519,-4.167959022330727,0.21348368756723446,-0.13629408614314667,-2.636125240163082,-25.713514565257697,Global
69,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1450229708706425,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.53892352817816,Weak
70,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-94.08890971476492,Weak
71,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-95.03996623106008,Weak
72,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.22075006198206,Weak
73,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.010362486930003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.06990339980797,Weak
