,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.427965111340051,-2.555069631519883,-2.393765693272991,-2.3659589143289574,-2.4055825509735964,-1.2391338739404654,-1.8583569416545755,-2.528496023802462,-2.454970396417137,-1.5532144488331583,-2.890729508712927,-1.241020696474797,-3.1780950236655268,-1.5374941236292576,-1.5653560595870568,-3.0392308152278216,-2.6317903642611062,-2.7157945434558606,-1.2162161906369948,-3.1895412662000533,-113.75049991139522,Weak
11,-1.9118567324866698,-3.0031575128347914,-1.6592537836623893,-2.6203568307135483,-2.576996845548381,-1.2993431373528532,-1.9967005416548855,-1.6908426952136821,-3.1501430179993166,-1.9960346710391852,-2.9241932706976783,-1.3299660230661876,-2.2365531432917645,-1.9575171809833165,-1.9422666842937035,-1.9778787694415936,-1.6742204917261994,-2.5916810591805475,-1.722468470348854,-2.8519328321681447,-112.57272842847689,Weak
12,-2.139796520323723,-2.58239984860748,-1.290415438734602,-2.8465489815886613,-1.9321238411138961,-2.806760045029981,-2.0459783926144812,-1.2352621232755148,-2.938199344899286,-1.4409962279484902,-2.8988224403311467,-1.6707622805127158,-2.432069259263593,-2.182478714474931,-2.405577835515629,-1.3593236981711556,-2.191443958283216,-2.00386831222018,-2.1241337933782485,-2.3155973970599293,-117.05982139344535,Weak
13,-1.769347107425091,-1.9124665085452182,-2.8418874429826166,-3.0777389716060934,-1.3551644734977726,-1.7249831473754136,-1.6513650609682007,-2.346117826195239,-2.535266770531609,-1.73651570179787,-3.1606774219242606,-1.4599103826640984,-2.958707413448117,-1.892201976772856,-1.523096195328635,-3.096187258814695,-2.2683790449272347,-2.061041373946857,-1.6305226300372893,-2.49816419773511,-110.81200600603428,Weak
14,-1.936459344308046,-2.9028919040611294,-1.864375758002142,-3.128924961365523,-1.428695689153795,-1.6714395548923415,-1.9596085859693682,-2.7147176655696814,-2.714724341974002,-1.9351421972803513,-2.8371693794240924,-1.5948771696204735,-1.7741114495472312,-1.783233026077504,-1.6111664973488953,-1.7739521390906028,-2.010045735801187,-2.89559803330649,-1.8934570607234542,-2.0274200417617307,-112.23972028384135,Weak
15,-1.894847834999179,-2.2464715839526264,-2.8182307344594446,-3.1115316101446275,-2.1746323865660715,-1.2873933535190942,-1.5618070709523038,-2.018048243468992,-3.0697972249096317,-1.7855807848926235,-2.7013762825333356,-2.148069197433409,-2.010804794944722,-1.8782441562482877,-1.464419074014401,-1.3748089069584148,-2.158944733217671,-2.3842212181454485,-1.3578046159528285,-1.6918908969627957,-109.47168033557263,Weak
16,-2.5503435002546735,-2.8655901448734893,-1.7363036832531917,-3.0579716432946995,-1.740306895326797,-1.3039082487068863,-1.4769911634128747,-3.1364264453482793,-2.0676476021740022,-2.6876046668969447,-2.053157651580519,-1.549789840011816,-2.0848315681236644,-2.5237764231381483,-1.8926426177653153,-2.1193840765572753,-1.7998895228465952,-2.814905409673686,-2.713838479531046,-1.9278006896481727,-119.61116312055348,Weak
17,-1.4444129079661616,-2.9211937378179225,-1.8118501380863232,-3.073286435470784,-1.2023521799695318,-1.703357840094792,-2.60535113760558,-2.338086740788021,-1.8029295853925762,-2.992102345548375,-2.576852636275202,-1.5571616096701453,-1.3962109557430038,-1.913092653936257,-2.0522537022513276,-2.2343229967539444,-2.4220468604094516,-2.098809309350327,-1.8090148497867893,-1.5860367018589423,-112.21272134418498,Weak
18,-2.61410118161165,-1.987173514123854,-1.9937009028039712,-3.1662739556551505,-2.665220561761128,-1.3561849824755081,-1.7084559068614218,-1.2798110998173287,-2.329478036265346,-1.77522795922352,-2.6172184302797064,-1.7092207390413132,-1.821404359927197,-1.3856787851422,-1.3323318942024431,-1.4791065624611517,-1.5981233810353221,-3.1163046598170134,-2.1369257922186082,-1.3662521587744896,-100.21170929680098,Weak
19,-2.521595355481075,-1.265266154629983,-2.254171382550846,-2.9412244642911345,-2.2547476788842262,-1.498748974494647,-2.5374796407186855,-1.471606586022649,-2.0256966409418746,-2.3804344114988343,-2.7944859438873566,-2.0623461501269746,-1.9301401526729418,-1.2537297109100725,-1.5262297004200758,-1.2461122465440533,-1.758329783871326,-2.1569529897784445,-1.683986465180452,-1.417203264037922,-104.10894072405752,Weak
20,-1.4999471254494898,-1.5482002968668687,-2.3471050187842977,-3.0275374577433296,-2.1419278741012526,-1.2579324399765142,-2.490228857777636,-1.687301971636175,-1.6389977282644237,-2.700320217872445,-1.7775424946230542,-1.7406273157071865,-1.4582136899178217,-1.2687823433580747,-1.2844808107599313,-2.013809676319262,-1.2079051798589717,-2.644892709490712,-1.8697993729115825,-1.7636548308252815,-93.83301067075543,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.2483198712351098,-1.3240426244748593,-2.930362110502818,-3.028582516828302,-2.1337644021237723,-2.7539813619629054,-2.4445349810735113,-1.942123942296744,-2.9395150585951,-1.471966902823752,-2.699562269566832,-1.5743190742068076,-1.5294034351641435,-3.032300380115718,-2.5475639846040554,-1.4473802297507883,-3.17032169474271,-2.280096136570797,-2.994936165024783,-2.6525936919674686,-119.18872860619261,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1116655546740635,-3.046926876928743,-3.179312209779509,-1.2113903554841154,-2.001112205806146,-2.840522394470594,-2.4712431960678343,-1.4723265459136965,-2.2994889980749935,-1.257260463030057,-2.9286804465695857,-1.768651034594439,-1.3581034988254739,-1.3292711549042786,-1.3273941822641506,-1.854451910230776,-1.3220147291145417,-2.1515445395692065,-2.302156485996313,-3.1374448266689576,-101.44668694210442,Weak
25,-1.2066861857215023,-2.7159833022276247,-2.782179024078965,-1.3411401090761068,-1.4303158588951785,-2.5440805054395725,-1.3644250183736228,-2.9634728979296123,-2.698868618071936,-1.5910682637930986,-2.7103191607863812,-1.4588724809887983,-3.0843992694049587,-2.848107838680013,-2.984406276940361,-2.003188094907382,-2.831193352594619,-3.1036647264434327,-1.6729876540143984,-2.3327303338332444,-118.2648213558752,Weak
26,-2.522588396890152,-2.2171821284035316,-1.6138233054335223,-1.3925240856935248,-1.2362105821305724,-1.2321194567137717,-2.623069076154916,-1.7689138156526258,-2.559555006629034,-2.3486652502613437,-1.4379996422243513,-1.9626495620340698,-2.8799904332070714,-2.029207473255858,-2.0360642304992504,-2.849607435045101,-1.3738845485759175,-1.7190530120268719,-1.5359612644383196,-2.8621739045751653,-102.42773363563708,Weak
27,-2.4526806941923396,-2.9696228378899083,-2.983958925361113,-3.100792405868142,-1.9144917872768816,-3.146316167845776,-1.8379512808584462,-1.6573108148750282,-3.0711415061501963,-2.8210038195922604,-2.043309027184689,-2.090862662205178,-2.3717289404043846,-2.7028248272466646,-2.064572941537169,-1.7859958106365192,-2.9149293929678075,-2.741719205989602,-1.6134520547665259,-1.5777151741529694,-131.29338949677398,Weak
28,-1.6180826167064397,-1.5640366101490342,-2.3054882389615727,-3.0309172778175517,-2.1881373856055015,-1.2264012364759203,-2.435867081203117,-1.6115751567062557,-1.7136175939336795,-2.60608479810462,-1.898445347515306,-1.738184974003534,-1.4995320896382267,-1.2259671404698982,-1.2727133233497083,-1.9304617283296697,-1.2391211892948182,-2.6439571817044256,-1.85974306627839,-1.7284358980633892,-94.40868409875148,Weak
29,-1.4773780826931153,-1.504445916936002,-2.3369954220086413,-3.0282949790717795,-2.141810928389196,-1.2000000000000002,-2.522454272107315,-1.6420588878957096,-1.6179182687515683,-2.730208657079844,-1.78114681033482,-1.7320196863474822,-1.4430527337208843,-1.2000000000000002,-1.2528456459357402,-1.985656922495187,-1.2000000000000002,-2.609366961243735,-1.838802075765565,-1.7717349051442834,-91.98787096184215,Weak
30,-1.5139157510648422,-1.4958871735866948,-2.3186413374928607,-3.029698022126129,-2.1586146813016,-1.2000000000000002,-2.5131392391937006,-1.600045826823814,-1.638520651639166,-2.705414914516646,-1.82699061719288,-1.7287332065850702,-1.4536202944671301,-1.2000000000000002,-1.2387569229136706,-1.9457438775405886,-1.2093759096924748,-2.5972312949716145,-1.825123243582082,-1.7612099601617495,-91.91492859918871,Weak
31,-1.4924164747138005,-1.5205598702256415,-2.3186447879899172,-3.032588521891721,-2.159472346955427,-1.2000000000000002,-2.4965409450900986,-1.6077134876383528,-1.63854432499507,-2.697169098650592,-1.8019371895326008,-1.7162187598883782,-1.4432233921676767,-1.2000000000000002,-1.2333006216172195,-1.973273071426467,-1.2000000000000002,-2.623944974968418,-1.8368659088843948,-1.7698576216385988,-91.88166407622688,Weak
32,-1.4985088277440788,-1.5126161638084392,-2.3332759916169286,-3.0400326388458443,-2.1370333653942923,-1.2000000000000002,-2.5249782051902394,-1.635658081467457,-1.6549155489124379,-2.692242993202668,-1.8072785302131693,-1.726676696797865,-1.4572486377967102,-1.2000000000000002,-1.2454318347912345,-1.948768465893385,-1.2000000000000002,-2.617472781992383,-1.8280146715675945,-1.7716130320162624,-92.11692989574613,Weak
33,-1.2860242352758346,-1.4035563970252511,-2.254720753295397,-3.0743187066391635,-2.1606370492882925,-1.2000000000000002,-2.595151789757458,-1.3770232024541216,-1.5662755918792557,-2.7683512696790733,-1.728113706745909,-1.594052103746307,-1.3170052019578349,-1.2000000000000002,-1.2000000000000002,-1.9014472387979664,-1.2000000000000002,-2.5782471738195443,-1.7075263627308122,-1.8507072905071733,-85.48672965650546,Weak
34,-1.2000000000000002,-1.3103026294618996,-2.196203064468675,-3.140870600589625,-2.14631513468351,-1.2000000000000002,-2.6930716316481464,-1.2000000000000002,-1.5226480343359243,-2.797420484359522,-1.6321860210730272,-1.4518644512333403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8263288300404545,-1.2000000000000002,-2.578812625495952,-1.5783963192050525,-1.938556556973066,-80.2541111450634,Weak
35,-1.2000000000000002,-1.2000000000000002,-2.1137135164332292,-3.2,-2.1346740518326888,-1.2000000000000002,-2.8072537768584427,-1.2000000000000002,-1.4541458341159623,-2.8312225757158767,-1.4882520601397544,-1.253020307058697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7478509259167556,-1.2000000000000002,-2.599130753866933,-1.4134237048823817,-2.0486320941567033,-75.67207934111259,Weak
36,-1.2000000000000002,-1.2000000000000002,-2.0025394334979927,-3.2,-2.152105076439773,-1.2000000000000002,-2.893716718824967,-1.2000000000000002,-1.3637376617850598,-2.8640633227823273,-1.3423580561884094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6827516605978752,-1.2000000000000002,-2.6252546276111195,-1.2411217529077534,-2.1516090693864607,-72.52756456726497,Weak
37,-1.2000000000000002,-1.2006129879107028,-1.83632157003479,-3.2,-2.1963983324999754,-1.2000000000000002,-2.9843315731315108,-1.2000000000000002,-1.236841499490985,-2.897856646450576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5987363573841624,-1.2000000000000002,-2.656817028466744,-1.2000000000000002,-2.268739509107511,-69.74214314150016,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6091646975949658,-3.2,-2.264838209589767,-1.2000000000000002,-3.0879206705604294,-1.2000000000000002,-1.2000000000000002,-2.927307752743493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4845247674711464,-1.2000000000000002,-2.6938112268243626,-1.2479983030239103,-2.3957655291597133,-67.72802088674672,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.428597916213509,-3.2,-2.313987036304532,-1.2000000000000002,-3.1773935483842495,-1.2000000000000002,-1.2000000000000002,-2.964212973840199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4169430455401757,-1.2000000000000002,-2.7222472463906526,-1.2193372650456147,-2.447456553497601,-66.00912073545837,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.393199853819377,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.113826439846817,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3845851069364625,-1.2000000000000002,-2.7878420098176964,-1.2000000000000002,-2.3120304879777565,-64.45601911165394,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3739802855436305,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.179151793055974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.322185905041477,-1.2000000000000002,-2.826938490320553,-1.2000000000000002,-2.34521290175208,-63.752379223873675,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.257474562588979,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.020282039170034,-1.2000000000000002,-2.4623496816187687,-62.17592637321114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.1187138584618515,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.4549360211860463,-60.71544116036213,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7817688303363457,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3073908465394959,-1.2000000000000002,-3.2,-1.2000000000000002,-2.3359978105037964,-59.23953408273756,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.710929317799512,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2311854650098946,-1.2000000000000002,-3.2,-1.2000000000000002,-2.294520669592127,-58.50373842918134,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6250676065866712,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.069983147733189,-57.83153001342795,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5540468441838313,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.0584508042065295,-57.426787489190836,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.0600618888432938,-55.7526526188458,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.105682637755795,-55.77654650920239,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.0346975632069335,-55.73681466347577,Weak
51,-1.2000000000000002,-1.2000000000034887,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000069563,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000342994,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001177389,-3.2,-1.2000000000000002,-2.005206705486918,-55.71621978416688,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.9156602129031994,-55.64071265002826,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6495161585772835,-55.34476414098467,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4313753622290242,-55.102040547636214,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2489670439978593,-54.94939690729869,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999139037,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999995317703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999995317703,-1.2000000000000002,-1.2000000000000002,-54.91873530622794,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000002749234,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000001280573,-1.203500043911145,-1.2000000000000002,-1.2000000000000002,-1.2000000003304747,-3.2,-1.2000000000000002,-1.2000000000000002,-54.93225152761715,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995975039,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999995975039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995975039,-1.2000000000000002,-1.2000000000000002,-54.91873536315239,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000037810576,-3.1999999887684414,-1.2000000000000002,-1.2000000000000002,-3.199999987979182,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999987979182,-1.2000000000000002,-1.2000000000073865,-54.918735497204146,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.200000004773088,-3.199999995462653,-1.2000000000000002,-1.2000000000000002,-3.1999999991647354,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000007200509,-1.2000000000000002,-1.2000000050056991,-1.2000000000000002,-1.2000000000000002,-1.2000000054672508,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000973405716,-54.91873544665027,Weak
61,-1.20000000185841,-1.2000000000000002,-1.2000000028572104,-3.2,-1.2000000028572104,-1.2000000028572104,-3.2,-1.2000000028572104,-1.2000000028572104,-3.2,-1.2000000028572104,-1.2000000028572104,-1.2000000028572104,-1.2000000028572104,-1.2000000028572104,-1.2000000028572104,-1.2000000028572104,-3.2,-1.2000000028572104,-1.2000000000000002,-54.91873545075775,Weak
62,-1.2000000000000002,-1.2000000008164653,-1.2000000008164653,-3.1999999684416576,-1.2000000000000002,-1.2000000000000002,-3.1999999692581227,-1.2000000000000002,-1.2000000000000002,-3.1999999684416576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000008164653,-3.1999999684416576,-1.2000000000000002,-1.2000000008164653,-54.91873595682459,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000003504716,-3.1999998822749096,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002105056,-54.918735908770785,Weak
64,-1.2000000000333517,-1.2000000000097233,-1.2000000000665483,-3.2,-1.2000000000206739,-1.2000000004997455,-3.1999999999135706,-1.2000000000299575,-1.2000000006470473,-3.199999999972254,-1.200000000172449,-1.2000000000809994,-1.2000000002892406,-1.2000000000065636,-1.2000000000964401,-1.2000000000006696,-1.200000000026181,-3.2,-1.2000000000073914,-1.2000000000060822,-54.91873530919922,Weak
65,-1.2000000000205364,-1.2000000000000064,-1.200000000000004,-3.1999999984172973,-1.2000000000000026,-1.2000000000374098,-3.2,-1.2000000000338442,-1.2000000001161437,-3.2,-1.2000000000000002,-1.2000000001076137,-1.2000000000571909,-1.2000000001046591,-1.200000000058192,-1.2000000000000013,-1.2000000000000004,-3.2,-1.200000000101046,-1.2000000001258337,-54.91873531163357,Weak
66,-1.2000000000000002,-1.2000000000000621,-1.2000000000000035,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.20000000000002,-1.2000000000000002,-1.2034781260157361,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000772,-54.93216667821306,Weak
67,-0.28647286646091463,-0.3182125579979476,-0.6592032947735356,-2.953737112668788,-0.4238684492681064,-0.5108677913536267,-4.78370003611316,-0.4598692295688413,-0.5959774997793499,-4.07788191635956,-0.5633036201038254,0.005192698316598657,-0.6479165753092975,-0.6587058730948567,-0.09501088523971289,-0.31435187440291656,-0.7562382108180924,-4.391754217939081,-0.4780180170993103,-1.8468500755967154,-22.232828629377433,Global
