,x0,x1,Target,Hypothesis
65,0.01978221079906513,-2.0255226555687417e-05,-0.00039133627437285196,Global
66,0.1353957682071138,0.1222009866772862,-0.03326509519329676,Global
67,-0.054677053032180116,0.03904638270085745,-0.004514200130305656,Global
68,0.04586701136343995,0.023841360596558746,-0.0026721932065090735,Global
69,0.045050974067875865,0.015642536847338025,-0.0022742792234847517,Global
70,0.05576860038535012,0.021385273168571705,-0.0035674666974353066,Global
71,-0.024045103511614263,-0.04304821257013534,-0.0024313156083678026,Global
72,0.182938418859766,-0.09973384276698166,-0.04341330448798021,Global
73,-0.04294945832089067,-0.013280449807962266,-0.00202102631715973,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.029238305124979904,-0.01087985908706247,-0.0009732498203357619,Good
76,0.008550366301228613,-0.006323527098973078,-0.00011309575885663274,Good
77,0.003307153375531533,0.00846902786443805,-8.266169641791772e-05,Good
78,-0.016707528140397835,-0.018047943776806585,-0.000604869771132957,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.007181905647079122,-0.012911254544373856,-0.0002182802626331615,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0011764903398456552,-0.009386603715129905,-8.949245882464069e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,5.12,-5.12,-52.4288,Global
85,0.05032957954530667,0.04216858563501383,-0.004311256191664846,Global
86,-0.013316036068621438,0.03280135976960135,-0.001253246019315649,Global
87,-0.009210877080620468,-0.00833818858500729,-0.0001543656454734453,Global
88,0.019690695302766507,0.012004009969685217,-0.0005318197368586931,Global
89,-0.04079633051697689,0.011329771202895139,-0.0017927042991603718,Global
90,0.017631461499466143,-0.003862494666157645,-0.0003257872996532532,Global
91,-0.019644841607398426,0.002419492110290938,-0.0003917737438515325,Global
92,-0.012415857276582986,-0.019356141146138185,-0.0005288137119817023,Global
93,-0.019641712225005062,0.018842066833777028,-0.0007408203416984335,Global
94,-1.024,-1.024,-2.097152,Weak
95,-1.1682288779307415,-1.402456119130139,-3.3316418773168897,Weak
96,-1.2351268305483767,-1.024,-2.5741142875404783,Weak
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,-0.013854424561000974,0.0012286315325806612,-0.00019345461535931854,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.0007250296067681615,-0.017167269603333136,-0.0002952408135642162,Good
104,0.023896854357281356,0.015337987992669024,-0.0008063135238363761,Global
