,x0,x1,Target,Hypothesis
84,-0.0001348270051376526,-0.007665419114812079,-5.877682852704078e-05,Global
85,-0.249931984209546,-0.13133566173057518,-0.07971505277312882,Global
86,0.006141498718953847,0.0006641052093420054,-3.815904224398694e-05,Global
87,0.1132405930733408,0.1432447443041476,-0.03334248869036259,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,0.0070080456420924,0.05717979524441275,-0.003318641687914618,Global
90,-0.006586844688392603,0.02468471024051854,-0.0006527214426073669,Global
91,-0.006140473447454617,-0.024398849035382832,-0.0006330092484102969,Global
92,-0.007259559444510006,-0.014779488175838068,-0.0002711344740681117,Global
93,0.04425926005149555,-0.09347993769332379,-0.010697380851453607,Global
94,-0.006826081912467184,0.015478619952242123,-0.00028618306990165957,Global
95,0.04291867726645407,0.06611774968956785,-0.00621356968231439,Global
96,0.023053936068539845,0.001560978589246348,-0.0005339206224084079,Global
97,0.01957383982296302,-0.016226500461541515,-0.00064643452264342,Global
98,-0.17557974369537893,-0.026819947458974563,-0.031547555977837115,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.022446045413002727,0.020147900632984543,-0.0009097628545991997,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.005339589528448644,-0.09049926711597284,-0.008218628564860522,Global
103,-0.020933593012626442,-0.00039772941210435995,-0.0004383735051035354,Global
104,0.019709170131115554,0.005458816284931107,-0.0004182500624898866,Global
