,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
52,-1.2000000000000002,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-3.1999999993694397,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.889514222240563,-49.9546586486994,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1646462514460874,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.877207453441768,-50.13140326366142,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000085582,-1.2000000000085582,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999991442,-3.199999999991442,-1.2000000000085582,-1.2000000000085582,-3.199999999991442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899495837420871,-49.95481354929457,Weak
55,-1.2000000000009254,-1.200000000001025,-1.2000000000005533,-1.2000000000000002,-1.2000000000011002,-1.2000000000012623,-1.20000000000049,-1.2000000000002207,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000008813,-1.2000000000011932,-1.2000000000007491,-1.2000000000000002,-1.2000000000006423,-1.2000000000000002,-2.870952347792069,-49.95541836147651,Weak
56,-1.2000000027183326,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-3.199999997281668,-3.199999997281668,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000027183326,-1.2000000027183326,-1.2000000027183324,-2.8946956248901206,-49.95468834511944,Weak
57,-1.2000000007291525,-1.2000000007336258,-1.2000000002729208,-1.2000000007511316,-1.2000000007291525,-1.2000000023049777,-1.200000000464478,-1.2000000004910576,-3.1999999910437693,-3.199999991016548,-1.2000000007291525,-1.2000000004870988,-3.1999999995291946,-1.2000000007442604,-1.2000000004696705,-1.2000000002646747,-1.200000000761579,-1.200000000729154,-1.200000000464478,-2.936896468657087,-49.95912761844651,Weak
58,-1.2000000002540696,-1.200000000362179,-1.2000000005210618,-1.2000000005210618,-1.2000000000000002,-1.2000000005210618,-1.2000000005210618,-1.2000000000000002,-3.2,-3.2,-1.2000000005210618,-1.2000000000000002,-3.2,-1.2000000001278759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001538271,-1.200000000345121,-2.7908237461077934,-49.97261496546109,Weak
59,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.2000000000000002,-1.200000000563957,-3.2,-3.2,-1.200000000563957,-1.200000000563957,-3.198388676136772,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.2000000000000002,-1.2000000000000002,-2.8942401876791903,-49.962968729493056,Weak
60,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-54.918735300961316,Weak
61,-1.2000000000001223,-1.2000000024087043,-1.200000003506073,-1.2000000000000002,-1.200000003506073,-1.2000000035109624,-1.2000000252184424,-1.200000000000988,-3.199999999989093,-3.1999999747622105,-1.2000000217088351,-1.2000000035112208,-3.1999999782827087,-1.2000000000004492,-1.2000000000060675,-1.2000000035139984,-1.2000000010364844,-1.2000000000000002,-1.2000000000000002,-2.9348552754416044,-49.95873474155712,Weak
62,-1.2000000004513687,-1.2000000004513687,-1.2000000009543696,-1.2000000007584888,-1.2000000017054766,-1.2000000004513687,-1.2000000000000002,-1.2000000009167644,-3.2,-3.1999999995486315,-1.20000000108309,-1.2000000012916043,-3.2,-1.200000000962239,-1.200000001254108,-1.200000000724345,-1.200000001254108,-1.2000000016817782,-1.200000001654882,-2.760025459164897,-49.98427485318925,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000031574,-1.2000000000007198,-1.2000000000000002,-1.2000000000012894,-1.2000000000000002,-1.2000000000005264,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000000227,-1.2000000000056819,-1.2000000000012132,-1.2000000000000002,-1.2000000000000002,-2.6404080230238076,-50.04655858541361,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2062857743728408,-1.2000000000000002,-1.2000000000000148,-1.2050631135377285,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2088363609686474,-3.1999999999999247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.940504874926116,-50.03801427455912,Weak
66,-1.2000000048030264,-1.2000000000412938,-1.2000000035520404,-1.2000000000307909,-1.2000000048346418,-1.2000000043276986,-1.2000000045827677,-1.2000000000000002,-3.1999999969020063,-3.1999999997143096,-1.2000000000000002,-1.2000000000000002,-3.1999999996690756,-1.2000000029568836,-1.2000000040860326,-1.2000000004324696,-1.2000000000000002,-1.2000000032765246,-1.2000000037334264,-2.896629447259257,-49.954727589953784,Weak
67,-1.2000000019583066,-1.2000000019583066,-1.2000000019583066,-1.2000000019583066,-1.200000002191679,-1.2000000019583066,-1.2000000019583066,-1.2000000019583066,-3.199999984341468,-3.1999999957685183,-1.200000005301782,-1.2000000019583066,-3.19999998895248,-1.2000000019583066,-1.2000000019583066,-1.200000010617465,-1.2000000019583066,-1.2000000019583066,-1.2000000019583066,-2.9563221919594094,-49.963822116037065,Weak
