,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-3.0466378706998705,-1.7251108984125907,-2.551982131600855,-2.0817015932327063,-1.6863557254350636,-2.849945498561162,-2.929251871363897,-3.0786324572037014,-2.4320634104503593,-2.9288210337802685,-2.960595643775104,-1.6903299158142588,-2.9950605558141232,-2.2958230730187896,-2.73735603607045,-2.8020521083428678,-1.7704472512524192,-2.341816171858976,-1.3303861903651903,-3.168668929699077,-132.1189323688957,Weak
15,-1.6849532771198747,-1.4068916843545312,-1.3555611011772488,-1.3362387510094744,-2.0343622246156103,-3.15981273254115,-2.0713856555735313,-2.7993194213902886,-1.583421333422132,-2.557380498069092,-1.4117402415587181,-2.2140014369807646,-3.068541300914089,-2.9326289400768903,-1.3061717967813864,-1.4941123654350192,-3.092637207227045,-2.873398377165989,-2.1055534059406087,-3.0347934037492657,-106.56061208306377,Weak
16,-1.5785290142673185,-2.1182854898408987,-1.4245771741652835,-1.3040214277830924,-1.5095067244312286,-1.2167895862687124,-2.1706169199988024,-2.3707138826039857,-2.84371601458561,-2.4422747295735463,-1.4063667155178738,-1.3339721751333518,-2.802565609356213,-2.066154368863608,-2.678708479684477,-1.5775599513597798,-2.111342172066093,-1.383667634475715,-2.081669523891183,-2.948197441261469,-99.24705772292648,Weak
17,-1.5300816582798296,-2.1183844807287513,-1.3806085997469482,-1.2538575294960232,-1.4596413357406237,-1.2000000000000002,-2.1097876942086153,-2.3562190517982025,-2.848128771431782,-2.4211898827314164,-1.3591657891824949,-1.289996776944272,-2.812193946544411,-2.0698650375150214,-2.6735938006357234,-1.5164145000761937,-2.14074076408226,-1.3538680854999783,-2.112162036357141,-2.9746460440933227,-97.25024907152738,Weak
18,-1.5083707819573788,-2.116152619742173,-1.374646575539866,-1.2166656710307067,-1.4606183100709804,-1.2000000000000002,-2.132019919571759,-2.391411290913414,-2.8771270115959067,-2.4614748454980107,-1.3232989828202277,-1.2744191296481358,-2.8304103551655313,-2.0456897482782526,-2.68873169829687,-1.5141912406190312,-2.123169317833558,-1.3374635687229253,-2.0763752665111594,-2.974335317354793,-96.54061291856587,Weak
19,-1.5005529185550674,-2.1172812593799892,-1.376306264575336,-1.2022544973442528,-1.4469507871481295,-1.2000000000000002,-2.14312509052299,-2.389771968727984,-2.8957471156978722,-2.449685525496945,-1.3399114933032072,-1.2535788194519608,-2.81960437131204,-2.0519340817784775,-2.6962321596269017,-1.5134067585354503,-2.140823520189692,-1.3197239743424662,-2.0905780347976006,-2.99033323004341,-96.50851128682092,Weak
20,-1.5010386478052409,-2.1390232393768627,-1.3617187613630657,-1.2054135227227312,-1.4402425144004773,-1.2000000000000002,-2.1085381665520293,-2.3837371808984944,-2.8852642869502425,-2.441399419717857,-1.3370961273094883,-1.2474498984646798,-2.8390020405885292,-2.0368440991623995,-2.7073935234547624,-1.5062102704931206,-2.1202230394756176,-1.3062215186937356,-2.075138506006239,-2.970629834056688,-95.88081869827134,Weak
21,-1.333590537262874,-2.2380082109215413,-1.2000000000000002,-1.2000000000000002,-1.2780301403031538,-1.2000000000000002,-1.817966180149099,-2.3839151364470017,-2.899456776008927,-2.427281378322474,-1.2000000000000002,-1.2000000000000002,-2.998065387148493,-1.9226395227361703,-2.776832264268962,-1.3015910471396153,-2.056575875270097,-1.2000000000000002,-2.0084211726644527,-2.9447510446707725,-88.44366509579797,Weak
22,-1.2000000000000002,-2.29750353544479,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547525337777099,-2.4167724575166054,-2.978489252058776,-2.446654950686547,-1.2000000000000002,-1.2000000000000002,-3.1554135523068223,-1.8067194985941515,-2.8459157006206652,-1.2000000000000002,-2.037903409994551,-1.2000000000000002,-1.9621917991829496,-2.991976433145409,-84.14216519640573,Weak
23,-1.2000000000000002,-2.3462805078075526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134390358298481,-2.4637892321737525,-3.0919670710786438,-2.4846042240597264,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6658123476633582,-2.9205342169315154,-1.2000000000000002,-2.0325861599468644,-1.2000000000000002,-1.9187870506771536,-3.086720866107919,-81.21427701048394,Weak
24,-1.2000000000000002,-2.400730919837493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.510355201217027,-3.2,-2.5305315898372442,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4773678366761345,-3.00613079614819,-1.2000000000000002,-2.0238071395784996,-1.2000000000000002,-1.873373742830095,-3.2,-79.65556734729248,Weak
25,-1.2000000000000002,-2.500293888189812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.53548213509268,-3.2,-2.564240207872654,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.129672850734391,-1.2000000000000002,-2.0047787098114354,-1.2000000000000002,-1.8332113905689666,-3.2,-77.99940399245665,Weak
26,-1.2000000000000002,-2.7121986141572365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.530336638045655,-3.1201594005918425,-2.586446028272827,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.98415360327262,-1.2000000000000002,-1.8174452787765125,-3.160494412681482,-78.10501490183985,Weak
27,-1.2000000000000002,-2.512910825295297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5268123550187216,-3.1948189047156244,-2.5048251224077394,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.9396242029253956,-1.2000000000000002,-1.747864150029108,-3.104299325536273,-76.54731101199593,Weak
28,-1.2000000000000002,-2.451173577142108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5162994920647894,-3.2,-2.2524397104716454,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7041792369422173,-1.2000000000000002,-1.3943240994524893,-2.9080825136422552,-71.94775652058101,Weak
29,-1.2000000000000002,-2.476872125914274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5445132515063102,-3.2,-1.972075277328516,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.454283490006155,-1.2000000000000002,-1.2000000000000002,-2.919138924392091,-68.35313684732046,Weak
30,-1.2000000000000002,-2.5190922949363848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.621280129259957,-3.2,-1.602679057874932,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0773285192405258,-65.3458527671052,Weak
31,-1.2000000000000002,-2.545026374098687,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7213793149431513,-3.2,-1.315865272729944,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-64.16766262057833,Weak
32,-1.2000000000000002,-2.552092311185552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8957584361937005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-63.549812997580226,Weak
33,-1.2000000000000002,-2.48353970725812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1305483413254143,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1842982019080717,-62.60253899570276,Weak
34,-1.2000000000000002,-2.1366755864450684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2885587035834059,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.209473858639996,Weak
35,-1.2000000000000002,-1.9466242262351616,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-59.773703672868876,Weak
36,-1.2000000000000002,-1.4713467865016108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.113840607747775,-56.91189116176946,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9474764437354013,-55.56787402697739,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7785348047721095,-55.583383965282074,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.869990524277627,-55.56189928080642,Weak
40,-1.2000000000000002,-1.2000000036921605,-1.2000000000740125,-1.2000000000868098,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.880564579766761,-55.56126267028396,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999988166079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999988166079,-1.2000000012885885,-3.199999988166079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.882877445322261,-55.56118111182309,Weak
42,-1.2000000028545785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001030398,-1.2000000000000002,-3.1999999885240724,-3.1999999885240724,-1.2000000000000002,-1.2000000000000002,-1.2000000077785193,-3.1999999885240724,-1.2000000000000002,-3.1999999948452724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8922489664605546,-55.56106609791427,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013692458,-2.8867174939659304,-55.561091605016614,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005345455,-1.2000000000000002,-1.2000000006784124,-1.2000000000000002,-3.1999999998286808,-3.2,-1.2000000000000002,-1.2000000010256353,-1.2000000000000002,-3.1999999968362696,-1.2000000010631866,-3.1999999993674915,-1.2000000004904725,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8875403488605396,-55.56108007715194,Weak
45,-1.2000000000000022,-1.2000000000000006,-1.200000000000001,-1.2000000000000024,-1.2000000000000033,-1.2000000000000015,-1.2000000000000017,-3.2,-3.2,-1.2000000000000033,-1.2000000000000017,-1.2000000000000024,-3.2,-1.2000000000000037,-3.2,-1.2000000000000035,-1.2000000000000024,-1.2000000028120432,-1.2000000000000026,-2.897330037193823,-55.56115077564772,Weak
46,-1.2000000000000002,-1.2000000181325692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818674314,-3.1999999818674314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818674314,-1.2000000000000002,-3.1999999818674314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8858152328352644,-55.561107801178565,Weak
47,-1.2000000001108553,-1.200000000001197,-1.2000000000011997,-1.2000000000009674,-1.2000000000013282,-1.2000000000011655,-1.2000000000015865,-3.2,-3.199999999999671,-1.2000000000014768,-1.200000000001266,-1.20000000000128,-3.2,-1.2000000000000002,-3.2,-1.2000000000013964,-1.200000000270864,-1.2000000001916755,-1.2000000000025193,-2.908814379800115,-55.56173364694046,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000005523894,-1.2000000005754183,-1.200000000610892,-1.200000000161036,-1.2000000001488582,-3.2,-3.2,-1.2000000007564888,-1.2000000007080074,-1.200000000689475,-3.2,-1.200000000505266,-3.2,-1.2000000004550657,-1.2000000002098667,-1.200000000513681,-1.2000000000000002,-2.888116673993445,-55.56107357173665,Weak
49,-1.2000000000000173,-1.2000000000001867,-1.2000000000000002,-1.2000000000000355,-1.2000000000000155,-1.2000000000000186,-1.2000000000000122,-3.2,-3.1999999999999944,-1.2000000000000002,-1.2000000000001774,-1.200000000000004,-3.1999999999999837,-1.2000000000000006,-3.1999999999999424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000084,-2.9337947808474327,-55.56494270631293,Weak
50,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-1.2000000000000002,-1.2000000022055224,-3.2,-3.2,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-3.199999997794478,-1.2000000022055224,-3.2,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-1.2000000022055224,-2.9017545752760454,-55.56131071026671,Weak
51,-1.2000000065969916,-1.2000000065969918,-1.2000000065969911,-1.2000000065969916,-1.2000000065969916,-1.2000000065969914,-1.200000006596992,-3.2,-3.2,-1.2000000065969918,-1.2000000065969918,-1.2000000065969916,-3.2,-1.200000006596991,-3.2,-1.2000000065969918,-1.2000000065969918,-1.2000000065969914,-1.2000000065969916,-2.885871449160646,-55.561106661429456,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000000171,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000001723,-1.2000000000000002,-2.882860523267843,-55.56118144603502,Weak
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-1.2000000015886843,-1.2000000114096994,-1.2000000022602069,-1.2000000013555978,-1.2000000064648935,-1.2000000000000002,-1.2000000000000002,-3.1999999885903008,-3.2,-1.2000000037257024,-1.2000000026707482,-1.2000000000000002,-3.2,-1.200000001507218,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000027432385,-1.2000000022887458,-2.873986799279501,-55.56160861412461,Weak
55,-1.2000000017402765,-1.2000000017402763,-1.2000000017402765,-1.2000000017402763,-1.2000000017402763,-1.2000000000000002,-1.2000000017402763,-3.2,-3.2,-1.2000000017402763,-1.2000000017402763,-1.2000000017402763,-3.2,-1.2000000010634275,-3.2,-1.2000000017402763,-1.2000000017402763,-1.2000000003537548,-1.2000000017402763,-2.9146593243345458,-55.5622427526912,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8999171801851733,-55.56123443842111,Weak
57,-1.2000000639217892,-1.2000000639217892,-1.2000000000000002,-1.2000000639217892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000639217892,-3.2,-1.2000000639217892,-3.2,-1.2000000639217892,-1.2000000639217892,-1.2000000000000002,-1.2000000639217892,-2.8927310940817375,-55.561071375359525,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2185422131836587,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.896747354338613,-55.633491603265895,Weak
59,-1.2000000000000002,-1.2000000000000455,-1.2000000000000508,-1.2000000000000501,-1.2000000000000486,-1.200000000000047,-1.2000000000000486,-3.1999999587194154,-3.199999958719417,-1.2000000000000464,-1.200000041280588,-1.2000000000000453,-3.1999999587194186,-1.2000000000000466,-3.1999999587194163,-1.200000000000045,-1.2000000000000488,-1.200000000000003,-1.2000000000000477,-2.890686288183,-55.56106172911613,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000110466742,-1.2000000063523166,-1.2000000127257209,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999925852305,-1.2000000115314713,-1.2000000127257209,-1.2000000104881663,-3.2,-1.2000000127257209,-3.2,-1.2000000127257209,-1.200000005111463,-1.2000000000000002,-1.2000000127257209,-2.883679960702735,-55.56115791203187,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000043936399,-1.200000043936399,-1.200000043936399,-1.2000000000000002,-3.2,-3.1999999968621546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999968621546,-1.200000043936399,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000043936399,-2.9011106775250712,-55.561283190144316,Weak
62,-1.2000000073658335,-1.2000000073657842,-1.2000000460857152,-1.2000000073657682,-1.200000007365781,-1.200000007365791,-1.200000007365836,-3.2,-3.1999999612799948,-1.200000007365859,-1.2000000460857203,-1.2000000000000746,-3.2,-1.2000000073657608,-3.199999961280044,-1.200000030242544,-1.2000000073657502,-1.2000000073657624,-1.200000046085695,-2.891265699078999,-55.56106280833048,Weak
63,-1.2000000000000057,-1.2000000000000004,-1.2000000000000057,-1.200000000000003,-1.2000000000000002,-1.2000000000000002,-1.200000000000003,-3.2,-3.175949792000009,-1.2000000000000002,-1.2000000000000024,-1.200000000000001,-3.2,-1.2000000000000017,-3.2,-1.2000000000000055,-1.2000000000000013,-1.2000000000000002,-1.2000000000000057,-2.934756384319161,-55.6863706788153,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002811,-1.2000000000033346,-1.2000000000026085,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000010071,-1.2000000000000002,-3.16806834763884,-1.2000000000000002,-3.2,-1.2000000000022424,-1.2000000000000002,-1.2000000000009572,-1.2000000000023687,-2.9250456814672026,-55.723332638186186,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2364645425339031,-1.2000000000000002,-2.97318987636669,-55.71978274275215,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999950206433,-3.199999950206432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999950206431,-1.2000000000000002,-3.199999950206432,-1.200000049793568,-1.2000000000000002,-1.200000049793569,-1.2000000000000002,-2.932549799236641,-55.564719361989184,Weak
67,-1.2000000000000002,-1.2000000124673684,-1.2000000009158678,-1.2000000000000002,-1.2000000124673684,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000124673684,-1.2000000124673684,-1.2000000115050742,-3.199999987532632,-1.2000000124673684,-3.2,-1.2000000124673684,-1.2000000000000002,-1.2000000124673684,-1.2000000000000002,-2.9407040904955513,-55.56631713715052,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000755576108,-1.200000027064882,-1.200000027064882,-1.2000000000000002,-1.2000000000000002,-3.1999999729351187,-3.1999999729351187,-1.2000000999772582,-1.2000000000000002,-1.2000000000000002,-3.1999999729351187,-1.200000027064882,-3.1999999689538265,-1.200000053952236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.882870657043498,-55.56118290821015,Weak
