,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-1.560044271896248,-1.2576434927293794,-2.09607963763238,-1.2689807988566322,-2.079991528204995,-2.8184881718685864,-1.426314716761331,-3.0445281791834473,-1.2300164202696762,-1.7487120715032998,-3.0124572399725933,-2.2053003726750404,-1.8404106914025278,-1.2616433572612888,-1.2178123058836927,-1.229379845119456,-1.3551743718212652,-2.08069318462701,-3.1609932462888097,-1.471959369098683,-88.16814385614852,Weak
14,-1.5426686509916925,-1.2450698923134298,-2.0895625783191303,-1.262832116124936,-2.0656526248992715,-2.8285186125924238,-1.420083291667071,-3.0519565503929615,-1.2166001254834027,-1.7258323004526188,-3.0246758033602723,-2.2059020955587902,-1.8245887185777687,-1.2487215486996204,-1.2000000016900236,-1.2251665393619866,-1.3413207229008064,-2.0905413188392044,-3.169672343664001,-1.457591896301716,-87.29350431885622,Weak
15,-1.4267119648854516,-1.7809939099295138,-1.4732458757467706,-1.3568799083249576,-1.6748140841354768,-3.0220004787749817,-1.4424294487937586,-2.332250414554857,-1.5758729847887551,-1.7125723246111613,-2.505511852529218,-1.5306961835487225,-1.9936489219860454,-1.4644816212869083,-2.209658693355249,-1.7698087345970595,-2.1549045785878027,-2.898152310582998,-1.4415352729142528,-1.2908396179722779,-93.37148248891751,Weak
16,-1.3341333046075257,-2.6120946842369213,-1.430122546808729,-2.1533145970383645,-1.9141546992866905,-2.997846362373955,-2.3969590787841595,-1.3025214187312275,-1.3215719028670945,-2.3694101375174075,-2.7076298349419554,-1.2801178377251834,-2.1969357946937578,-1.3047315377271773,-3.1294597878805437,-2.011642477920988,-2.636193408579647,-3.1921765778886178,-2.2233042980188977,-1.303431637475601,-110.72820012655923,Weak
17,-1.5281460790836614,-1.2597757010527346,-1.5898627614452634,-1.2231561309438521,-2.664910473482835,-2.6318037963493133,-2.423040069984128,-2.2958118325445462,-1.8632369235454938,-2.0657077835011477,-3.0895039167649108,-2.3474823161868437,-2.10532903627559,-2.007841268806081,-2.4924357832382396,-1.3104885877870547,-1.783076032585915,-2.9771476368663903,-2.7102268466380384,-1.3487335060794752,-114.81026504228912,Weak
18,-1.5317319512135255,-1.2395618194750044,-2.081864628129638,-1.2631857690974433,-2.052614380796743,-2.8313327374053543,-1.423972325716797,-3.045343689882682,-1.20226895279415,-1.695005245380334,-3.0386669229092647,-2.2045822662078796,-1.8024457357482788,-1.2353013439992366,-1.201143851206554,-1.2399439264797731,-1.338531959912474,-2.1066777318199965,-3.175957586398647,-1.4514568203570568,-86.7662869589555,Weak
19,-1.9982901121612322,-1.2034845861730796,-1.3805396438181305,-1.3028292486215718,-1.432734525077846,-2.705707878250392,-1.3247829249263106,-2.998765707826917,-1.8887613923466222,-1.8326101413232363,-2.432955624490237,-1.2220050950754857,-2.320545632855097,-1.4421321125285376,-1.5201240442560744,-2.67017367070087,-2.8484142016236915,-2.487818252757549,-2.0213880858127333,-1.8180696315967206,-99.38352547683645,Weak
20,-2.215869369936888,-2.3321368369389743,-1.5112984211544942,-1.359997725200676,-2.1982885409245725,-2.0522151549991983,-1.5862254225931307,-2.136086130790396,-1.4307152384145654,-2.1783369739946927,-2.228300282624936,-2.0087869057979124,-1.9563399379628434,-1.4404721344329166,-2.3333193797379668,-1.4345186228701328,-2.7357772223786982,-1.9452515158838473,-1.807235081146088,-1.237588262791421,-104.55487876956457,Weak
21,-1.5117355313593974,-1.2291182996170598,-2.083729756909174,-1.2435122826325824,-2.040113081814605,-2.8276900147813033,-1.4476983824940053,-3.0376527819226613,-1.2019866205004603,-1.686286454642894,-3.0513786175527913,-2.208375201480618,-1.8032409248021704,-1.2146952915978448,-1.200383928766657,-1.2358274083692782,-1.3411511144761927,-2.1059563488657234,-3.192541392807121,-1.442728406377694,-86.37694295516623,Weak
22,-1.535556333976729,-1.6108589038444698,-1.937176291169876,-1.6368004031688845,-1.391295542440279,-3.1610390353555324,-1.232299255203663,-3.0561090266316087,-1.21193988185713,-2.8648144325919835,-2.128240583431612,-1.2054331335130222,-2.0733025216997145,-2.7592883323405997,-2.375497242412589,-2.0756561200439094,-2.6101284331880024,-3.1353388116400027,-2.2831799104303716,-1.470133980070612,-107.91325047160281,Weak
23,-2.2835413398446995,-1.3628611741061787,-1.3950572376387176,-1.726850083891797,-2.2528315078723384,-2.570162157707564,-1.6331673626151226,-1.8180342653873864,-1.9189702657245749,-1.4808805962415432,-1.9008772114883454,-1.9634543554649468,-1.3230175383691152,-1.6478560753503038,-1.6917966375016371,-2.788602341390315,-1.5996677381027553,-3.0175594338235125,-1.2314835712633756,-1.8311617717718602,-93.4113029446642,Weak
24,-1.496293814058599,-1.225788019771502,-2.0858907566665117,-1.2243582338561407,-2.0304290894330643,-2.832948934554549,-1.468843049032961,-3.0451546710470465,-1.206575819415357,-1.6815527307862215,-3.0511664009221553,-2.2251753894357997,-1.7997773910694352,-1.2361808769271776,-1.2000000000000002,-1.2378084951999873,-1.32611986300945,-2.115398748640635,-3.1846639319853245,-1.423001635709915,-86.39256349280727,Weak
25,-2.2410142118911005,-1.3856644771538393,-1.4011046898366075,-1.7077955266536025,-2.2214654806026233,-2.5945541206055336,-1.6224935946110128,-1.8457687243529526,-1.9047479685006246,-1.4916144058596625,-1.9323676727074617,-1.9391696858486824,-1.3574622865566919,-1.6355412244104175,-1.7161995625813569,-2.7367908702064034,-1.626445763998615,-3.0154510698327237,-1.2439446291808574,-1.8027818712270642,-93.71246433172372,Weak
26,-2.253904785373514,-1.3676855492428157,-1.3805727694442451,-1.7284291355506722,-2.275278418849312,-2.5680019439585053,-1.6362746320803112,-1.841301741146549,-1.8664364728889458,-1.4816959494492496,-1.8476172244965419,-1.8818183676909401,-1.3238080780277048,-1.6514566571731455,-1.6917111956341726,-2.7861376965774767,-1.586258372763216,-3.0363677975996897,-1.2335776631537867,-1.832838250190373,-92.29944885378258,Weak
27,-1.4904589780089943,-1.2163567325615,-2.1000369505602725,-1.2270299441558898,-2.034226704515498,-2.8339111840718814,-1.453619568781863,-3.0547488452136897,-1.200004971854892,-1.6687780026795098,-3.063116217197956,-2.209108554282656,-1.7873583316240251,-1.2332258984186815,-1.2026144646431407,-1.2356110950157206,-1.3343297819761704,-2.076849376483121,-3.1994704341367486,-1.4455761969673302,-85.78888212890685,Weak
28,-1.500874675997133,-1.2111724179363583,-2.1032638900221126,-1.2277992401767766,-2.0025156772678154,-2.834252705817612,-1.4596283001140273,-3.0592276195948673,-1.2000021254611353,-1.6771263155948677,-3.0653890365067658,-2.201272422441105,-1.7571954124559177,-1.2418496242339405,-1.2040994326938594,-1.2312165883325943,-1.3374742791432894,-2.0473918664065525,-3.198045756699076,-1.4514238995998112,-85.37657154756951,Weak
29,-2.2386320772838793,-1.5676505119248119,-2.0420015550781256,-2.5733935081273707,-2.787841434828919,-2.158323436066618,-2.2891966950970097,-2.0858778640735647,-1.4930550970550518,-1.243595707261108,-1.5776157936858084,-2.2322818625517487,-1.4879125789108192,-2.0541062623389794,-1.746460246874113,-2.27692266071013,-2.5629820208926963,-2.544998690605924,-1.3293854233913112,-2.3113493175491264,-111.0208569043084,Weak
30,-1.495174934544333,-1.2131540711060722,-2.071480224345225,-1.2204769036672005,-1.9884311817290898,-2.8416335739577647,-1.4564267579673484,-3.0501279860766473,-1.2009071906790203,-1.6661540175557743,-3.0623835352420565,-2.17753064742128,-1.7622821447591603,-1.251852286108621,-1.2000000000000002,-1.225281094814916,-1.3431245346795915,-2.030745781070461,-3.196827076093,-1.4419337931827076,-84.87119309772345,Weak
31,-1.855651297247001,-1.9796982003121795,-1.8218837896767162,-2.2758484047516427,-2.016990482618607,-2.813325419149696,-2.2113514580352973,-2.244077992597397,-1.7789947261228176,-1.2998328911258794,-2.8293005052813767,-1.2909800330533043,-2.143781791440306,-1.9833725243037068,-3.0627794947156612,-1.942059168905526,-2.0112923330767876,-2.0465894867701864,-1.475200448001657,-1.3634425956618077,-111.24423936321068,Weak
32,-1.4903066193738403,-1.2108615176157822,-2.037418180446663,-1.210165402058487,-1.9936649137834703,-2.8592753293016915,-1.4504034633876277,-3.0282048429872246,-1.2072750244089578,-1.6650587440399487,-3.0799411108733543,-2.1837870119879663,-1.7595861695217228,-1.258757568710876,-1.201621198635077,-1.214366830641353,-1.3387917286198352,-2.0196451859369575,-3.1907530113715796,-1.4541070314886506,-84.57748342273209,Weak
33,-1.4983434148129633,-1.2020708760761998,-2.0379094309754695,-1.2038021556001313,-1.9786604820870273,-2.8899426381223408,-1.4372182913068177,-3.0345282144689834,-1.2030120521755572,-1.6633504262457635,-3.081886517407083,-2.196584169659588,-1.7699127708681799,-1.2503230930049858,-1.2000000000000002,-1.2316373052151017,-1.3490050814268337,-2.0109963200528886,-3.19997963797115,-1.4452749271661365,-84.3930314598101,Weak
34,-1.48293980381078,-1.2073456302300416,-2.045891816392125,-1.2016436492015883,-1.9854016589932266,-2.8875528767853984,-1.41595284379765,-3.024738395530486,-1.210592134632539,-1.6708819990218158,-3.094188836157752,-2.1885989040216414,-1.7482358498251036,-1.2457316036283934,-1.2030560113699849,-1.2241924235255572,-1.3538911532587459,-2.007300572645709,-3.1991839344616966,-1.4152409091683198,-84.14202299415474,Weak
35,-3.0830732497966364,-2.5455597374814625,-1.6924184433622926,-1.4789464600438713,-2.3002432809772095,-2.0477962063066997,-1.4777287570133968,-1.4910077324877626,-1.4283649721182898,-2.553693422836883,-1.4756079453634192,-1.556455745591035,-2.762380325224369,-1.4072359319786936,-1.3507278663181732,-2.4937612146977277,-1.5791867203842038,-3.063743269404685,-2.058412751560519,-3.0563451244741717,-99.96707858066156,Weak
36,-2.1910107587298215,-1.5795358073931631,-1.2309778860724303,-1.279887356014973,-2.5165584709434388,-1.6255288249412003,-1.7145718670172159,-2.014896721293497,-2.7896762262182326,-1.275262168459962,-1.3494532322590314,-1.3149341288102419,-1.487736604208368,-1.620689327809698,-1.59648455575572,-2.6970726530317144,-2.292315347461163,-1.7734872736571794,-1.9524110699690005,-1.8739526796164756,-88.91361860269522,Weak
37,-1.4776963101020302,-1.2046257514095284,-2.033107799558707,-1.2090455882129751,-1.9926575622185665,-2.9043248715989662,-1.4304237270840743,-3.0536780291724037,-1.2122178486262107,-1.681583067578364,-3.1163895147324343,-2.167566262585934,-1.7409746260158165,-1.2368998548641994,-1.2000000000000002,-1.2251890282953737,-1.3534259878871862,-2.01193923844017,-3.199594270554269,-1.4130089292734542,-83.84411374154938,Weak
38,-1.4715828604548336,-1.222950753299834,-2.0254353521206605,-1.2010179974719066,-1.9736834631111986,-2.889950763034863,-1.4152417725449125,-3.0681291241676805,-1.2148562046290186,-1.6828282940023316,-3.136843254091224,-2.1645897546486967,-1.7490787443146314,-1.225379154449914,-1.2000000000000002,-1.2353968604433099,-1.3280814433495403,-2.005471053605599,-3.2,-1.4174786470312157,-83.40216225198708,Weak
39,-1.2485734081725373,-1.2000000000000002,-1.8360518105436543,-1.2000000000000002,-1.7260967953714315,-2.9570324422776304,-1.2438683563503181,-3.182310365958852,-1.2000000000000002,-1.4508418491593995,-3.2,-1.9480494185904855,-1.5603415954888995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.762646660265283,-3.2,-1.3978393283519341,-72.153383813217,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.6952789118878788,-1.2000000000000002,-1.545485424535533,-3.0412141929356826,-1.2000000000000002,-3.2,-1.2000000000000002,-1.260833716577958,-3.2,-1.8186074494622388,-1.401975133410857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5976712364181915,-3.2,-1.395940726040935,-66.13195708319434,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.5404321115801156,-1.2000000000000002,-1.3592172314831896,-3.129354720343365,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6754721073543974,-1.2177422180744342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4187412232794585,-3.2,-1.3870508552507137,-61.08099034561132,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3613021636232898,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5077298802716186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21659503406444,-3.2,-1.3652222008389414,-57.21893077842699,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2973798552076126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3214938068850643,-55.403407169696315,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2204823706854386,-54.931016154786015,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1276501600485664,-1.2000000000000002,-55.26702834568851,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1551651250888115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-55.1404438813568,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1398669958462353,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2073784720512555,-55.216074281004225,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2757179462128645,-54.96804118139526,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-54.918735300961316,Weak
50,-1.2000000000000002,-1.2000000021827848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000011529603,-1.20000000076009,-1.2000000014307788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000007943592,-3.2,-1.2000000039060854,-54.91873532757921,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1603229526763696,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-55.11589666998566,Weak
52,-1.2000000000000002,-1.2000000000003848,-1.2000000000000566,-1.200000000000434,-1.2000000000003914,-3.199999997243255,-1.20000000000007,-3.1999999972432813,-1.200000000000002,-1.2000000000000126,-3.199999999999645,-1.200000000000003,-1.2000000000004063,-1.2000000000000077,-1.2000000000000002,-1.2000000000003965,-1.2000000000000008,-1.2000000000000077,-3.1999999972432907,-1.20000000000044,-54.91873534356687,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.238620672550118,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-55.071520194952825,Weak
54,-1.2000000046738157,-1.2000000046738157,-1.2000000000000002,-1.2000000046738157,-1.200000001768538,-3.1999999953261846,-1.200000002343111,-3.2,-1.2000000000000002,-1.2000000046738157,-3.2,-1.2000000046738157,-1.2000000046738157,-1.2000000000000002,-1.2000000000000002,-1.2000000046738157,-1.2000000046738157,-1.2000000000000002,-3.2,-1.2000000000000002,-54.91873548377752,Weak
55,-1.2000000000000002,-1.2000000017311683,-1.2000000017311683,-1.2000000000000002,-1.2000000003495377,-3.1999999980732414,-1.2000000000000002,-3.1999999968733963,-1.2000000017311683,-1.2000000017311683,-3.1999999966692525,-1.2000000000000002,-1.2000000000000002,-1.2000000017311683,-1.2000000017311683,-1.2000000017311683,-1.2000000017311683,-1.2000000017311683,-3.1999999966692525,-1.2000000017311683,-54.91873542367027,Weak
56,-1.2000000001059312,-1.2000000001008115,-1.2000000004644005,-1.200000000216255,-1.2000000000000002,-3.1999999997320345,-1.2000000000000002,-3.2,-1.2000000005036147,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003153921,-3.2,-1.2000000003743445,-54.91873530910663,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000002205683868,-1.2000000000000002,-1.2000000000000002,-3.1999999999963005,-1.2000000000000002,-54.91873615067326,Weak
58,-1.2000000011852967,-1.2000000011852967,-1.2000000011852967,-1.2000000011852967,-1.2000000011852967,-3.1999999988147034,-1.2000000011852967,-3.2,-1.2000000011852967,-1.2000000011852967,-3.2,-1.2000000005109956,-1.2000000011852967,-1.2000000011852967,-1.2000000011852967,-1.2000000000000002,-1.2000000011852967,-1.2000000011852967,-3.2,-1.2000000011852967,-54.918735368794415,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999991543478,-1.2000000000000002,-1.2000000000000002,-3.1999999833446937,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019978183,-1.2000000000000002,-1.2000000002809086,-3.19999999703684,-1.2000000029544764,-54.91873545605368,Weak
60,4.768783094539426,-7.596663512768349,4.073586508053534,-0.872688889830906,4.335735067792212,-4.9746035029127045,2.470821448107669,-7.3544949401552895,-1.1184529991874506,0.33942618073077746,-2.539572909448249,2.0845626106933057,-3.413578844122793,5.107120697846986,-1.8388503601629473,-1.9503208765675382,2.7794592112428234,3.99364236284595,-6.372689601625976,-3.0723913390645023,-135.26748532453365,Global
61,-1.2000000000001043,-1.2000000000000286,-1.200000007832956,-1.200000007832958,-1.2000000000001296,-3.199999988832872,-1.2000000078328852,-3.1999999888357893,-1.2000000000000852,-1.2000000000001054,-3.199999992167292,-1.20000000583747,-1.2000000111639968,-1.2000000078327828,-1.2000000000001048,-1.2000000000000912,-1.2000000000001254,-1.2000000078329378,-3.199999992163999,-1.2000000078328765,-54.91873571759654,Weak
62,-1.200000022204969,-1.200000022204969,-1.2000000000000002,-1.200000022204969,-1.200000022204969,-3.1999999777950316,-1.2000000000000002,-3.1999999809770623,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000022204969,-1.2000000000000002,-1.2000000000000002,-1.200000022204969,-1.200000019022938,-3.2,-1.200000022204969,-54.918736107326936,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000045072794,-1.2000000000000002,-1.2000000036194938,-3.1999999879301573,-1.2000000038197083,-3.1999999948728286,-1.200000002869192,-1.2000000028595406,-3.199999995397741,-1.2000000000000002,-1.2000000000000002,-1.2000000011548297,-1.2000000039624015,-1.2000000036117722,-1.2000000004445568,-1.2000000000000002,-3.1999999966278883,-1.2000000000000002,-54.91873553403446,Weak
64,-1.200000000000007,-1.2000000000000048,-1.200000000000004,-1.2000000000000086,-1.2000000000000037,-3.1999998516018144,-1.200000000000011,-3.199999951668869,-1.2000000000000028,-1.200000000000007,-3.199999938631633,-1.2000000000000062,-1.2000000000000075,-1.200000000000003,-1.2000000000000033,-1.20000000051011,-1.2000000000000062,-1.2000000000000002,-3.199999818134282,-1.2000000000000002,-54.91873756893596,Weak
65,-1.2000000032025615,-1.2000000000000002,-1.2000000002123405,-1.200000002177731,-1.200000001639165,-3.199999961125049,-1.2000000000000002,-3.1999999602286673,-1.2000000005008598,-1.200000001543202,-3.199999959672258,-1.2000000024607893,-1.2000000001155977,-1.2000000000138564,-1.20000000285832,-1.200000001490741,-1.200000001395214,-1.2000000027187692,-3.199999959936452,-1.20000000041227,-54.91873619785217,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999888494104,-1.2000000000000002,-3.1999999999999993,-1.2000000000000002,-1.2000000000000002,-3.199999998386015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999992228929,-1.2000000000000002,-54.91873540672915,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000003719,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000026,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-54.91873530096276,Weak
