,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.7342079893548155,-2.7448750209269557,-1.8845589264955738,-1.6854676953849426,-1.48774055918173,-3.1992707434517715,-1.4950610031285798,-3.169486923045725,-1.2599768052250695,-2.2213018498457795,-1.8881889126297149,-2.1969639096084426,-2.3017281040610484,-1.8441272055702886,-2.7614464610375107,-2.7965508256649025,-1.7635642166730778,-2.9212406165959863,-2.5599047084817887,-2.612808833785199,-119.91237130720715,Weak
12,-2.265433561830748,-1.5304314233323086,-1.7988309779818528,-1.2675571928157479,-1.3816399988817678,-1.8670434768213737,-1.6691450855099692,-3.079894221455885,-1.6102228559054537,-1.7294772391937039,-1.3134066146692045,-1.6898403396357382,-1.9661176619548442,-1.6431646133966402,-1.9952290580196832,-2.2346084151501895,-1.24038659659283,-2.2115273179017816,-2.997991051350562,-3.1087547336488015,-91.65538725917008,Weak
13,-1.7259086413099347,-2.2475810035159824,-2.3130376139063844,-1.5147670467732859,-1.7361821643272493,-1.5263285956914845,-1.6662739000437943,-1.8658975121204244,-2.4047362221887507,-2.563149992336125,-1.4915335958574152,-2.153513950395988,-1.2206919855805318,-1.6170808918467556,-1.6711027548600965,-1.544468161011452,-1.2916652695089612,-2.4888538546207455,-3.0941078985141113,-2.912466806423882,-97.01940157734722,Weak
14,-1.8262492542502717,-2.4595221309680166,-1.3574178434876498,-1.3435635958522882,-2.0048708907012163,-1.8237689807837913,-1.6386046006889172,-2.9523307608206,-2.3743809898076114,-2.054446320850585,-1.2331322152703919,-1.9467353502020344,-1.8110612481449029,-1.3735631891481055,-1.8249315271247548,-2.325769301437986,-2.405551107845996,-1.6533382970905832,-3.1091731284073356,-2.6261260817081507,-102.64915448952371,Weak
15,-2.1762927178531646,-1.673754645006524,-1.7762014395777708,-1.2534243663441909,-1.419811421952732,-1.7682471673385356,-1.6423715556859366,-2.9685672306441235,-1.6967466143562233,-1.7906423681938453,-1.2439595175748421,-1.7415526857682149,-1.862323551040657,-1.5677312030807478,-1.8853035828885374,-2.134357712510885,-1.2552549591669417,-2.202093242769081,-3.0335089779795426,-3.1047766345513126,-90.28559415914418,Weak
16,-2.1424879574185334,-1.6809186450943727,-1.776068941909806,-1.2153573404082199,-1.37071968283324,-1.6824293220397468,-1.6033364294396844,-2.9330432063597844,-1.6789800457210613,-1.7847765655379446,-1.2000000000000002,-1.7284143178620681,-1.7902819086370834,-1.5124292359514488,-1.812220166640788,-2.0406028403665433,-1.2000000000000002,-2.2012945716776495,-3.0663109348105,-3.1669053628053696,-86.79851110832125,Weak
17,-2.161753953479475,-1.614926064035807,-1.788126673803519,-1.2000000000000002,-1.3158946040580888,-1.6686230661737924,-1.5880852230719484,-2.961343379274901,-1.6236409250719392,-1.750776358894877,-1.2035361794292985,-1.6931785430219075,-1.7883913222505432,-1.50969960248416,-1.8134710640348581,-2.0211570678494843,-1.2000000000000002,-2.2055551195109055,-3.0727201921078446,-3.2,-85.22732332768342,Weak
18,-2.1642564779057762,-1.562136036222461,-1.8101795242537124,-1.2000000000000002,-1.293216122169742,-1.6638802225686706,-1.580844922289465,-2.9713925394747616,-1.6099677297214776,-1.7483388409143834,-1.2000000000000002,-1.6725665541130288,-1.7816564468262603,-1.5183294247129437,-1.8289091821843204,-2.008543626450206,-1.2000000000000002,-2.1930125939003617,-3.0784618000037454,-3.2,-84.59415360465766,Weak
19,-2.1160130348677058,-1.3964833633476696,-1.861565278795536,-1.2000000000000002,-1.2000000000000002,-1.4448175187222054,-1.4589031395466383,-2.951413462850152,-1.4833699684207033,-1.6800222618296625,-1.2000000000000002,-1.552171810570759,-1.5989999551203908,-1.4028289163687349,-1.6943640288778135,-1.7504781216988532,-1.2000000000000002,-2.1553658609950417,-3.1744763976837564,-3.2,-75.24903981071834,Weak
20,-2.0749131992078884,-1.3077607482540308,-1.8602216089915171,-1.2000000000000002,-1.2000000000000002,-1.221024726398797,-1.3379372702625478,-2.93662480825656,-1.3502730839268111,-1.5818554032597776,-1.2000000000000002,-1.446711577363419,-1.4242653756354728,-1.254617127861853,-1.5177979538324002,-1.5042492406423984,-1.2000000000000002,-2.1347932699624788,-3.2,-3.2,-67.05844907803952,Weak
21,-2.0330272409914127,-1.2000000000000002,-1.845688754524213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9419376896583134,-1.2000000000000002,-1.456405727480612,-1.2000000000000002,-1.3164641303025688,-1.2326663804882068,-1.2000000000000002,-1.31963870945334,-1.2305667830049556,-1.2000000000000002,-2.0955336012602204,-3.2,-3.2,-60.151361477101894,Weak
22,-1.9631113664376802,-1.2000000000000002,-1.7991431077977735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.975421661777764,-1.2000000000000002,-1.2526376210560193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.011167424355172,-3.2,-3.2,-56.780139996861934,Weak
23,-1.8002681131701161,-1.2000000000000002,-1.7065497346018874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.053967632030715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8099214629161022,-3.2,-3.2,-53.72239379162585,Weak
24,-1.5364119479632476,-1.2000000000000002,-1.550467097753296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194174417432637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4866733529273317,-3.2,-3.2,-49.016844368309705,Weak
25,-1.2081152775104715,-1.2000000000000002,-1.3343846277429945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-45.17718578274821,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.58231772382599,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1638821249192253,-3.2,-44.76239219458556,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.25193527105233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.78962011159571,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71.66328815599422,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2208439222213585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.66378430499313,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-2.969588451447565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-72.58530958617071,Weak
32,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956405151,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.148725415374001,-44.50793416147652,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0336190454929213,-44.39425170018546,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.953934780587624,-44.35674537056802,Weak
36,-1.200000000000001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000015,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000001,-1.2000000000000002,-3.2,-2.9121324856241975,-44.34919402544835,Weak
37,-1.2000000000100353,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001529851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9000020005786276,-44.348426868217366,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000263352,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000230467,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001564919,-1.2000000000000002,-3.2,-2.900400849545043,-44.3484423547745,Weak
39,-1.2000000000000002,-1.2000000004443228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000202242,-1.2000000000000002,-3.2,-1.200000000185332,-1.2000000002671287,-1.2000000002650721,-1.2000000000000002,-1.2000000004443228,-1.2000000000884636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8906373274374815,-44.34824994516176,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002074119,-1.2000000008514118,-1.2000000014481584,-3.2,-1.2000000000000002,-1.2000000018693615,-1.2000000032327187,-1.2000000013016707,-1.200000001313842,-1.2000000000000002,-1.2000000009715994,-1.2000000012804628,-1.2000000027864035,-1.2000000000000002,-3.2,-2.899006036118368,-44.34839112447908,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999648997015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999648997015,-2.8897290917670997,-44.348251996528376,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999636797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8920284985837106,-44.34825375657116,Weak
43,-1.2000000026210125,-1.2000000027005704,-1.2000000028135835,-1.200000002855231,-1.2000000028908813,-1.2000000024715802,-1.2000000027248665,-3.2,-1.2000000025950321,-1.2000000027313107,-1.2000000024759157,-1.2000000027804738,-1.2000000027906,-1.2000000026145339,-1.2000000024923212,-1.2000000025285529,-1.2000000025481408,-1.2000000027008602,-3.2,-2.883764694792483,-44.34834452163169,Weak
44,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-3.1999999988485155,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-3.2,-2.8947528224132704,-44.3482841643945,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000040621452,-1.2000000040621452,-3.1999999959378553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9042196883883764,-44.348624001037784,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000116959837,-1.2000000000000488,-1.2000000000000002,-1.2000000000000002,-1.2000000102512545,-3.1999999802245416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000012962267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014599816,-1.2000000086254938,-1.2000000000000002,-3.199999983835565,-2.8942823026756526,-44.34827684629934,Weak
47,-1.2000000001414282,-1.2000000001414417,-1.200000000141428,-1.2000000001414262,-1.2000000001414375,-1.2000000001414144,-1.2000000001414273,-3.2,-1.2000000001414317,-1.2000000001414268,-1.2000000001414248,-1.200000000141416,-1.2000000001414284,-1.200000000141426,-1.2000000001414206,-1.2000000001414135,-1.2000000001414144,-1.2000000001414286,-3.2,-2.8940733698457137,-44.348273526172925,Weak
48,-1.2000000000000002,-1.200000012279755,-1.2000000149843373,-1.2000000137436637,-1.2000000112623534,-1.2000000058570546,-1.2000000000000002,-3.1999999972167634,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000158319652,-1.2000000000000002,-1.2000000000000004,-1.2000000164678752,-1.2000000135184985,-1.2000000124707182,-1.2000000075478134,-3.1999999972167634,-2.903688565184106,-44.348595537219076,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000591193518,-1.2000000000000002,-1.2000000000163784,-1.2000000591193518,-1.2000000591592468,-3.2,-1.2000000591193518,-1.2000000000000002,-1.2000000539926967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000591193518,-1.2000000000000002,-1.2000000000269238,-1.2000000000000002,-3.1999999999879547,-2.9053903092870343,-44.34869303112142,Weak
50,-1.0723763197608012,-1.0629400594284757,-0.9540447195582813,-0.9183962685546232,-1.0705782042061418,-1.0620381859986177,-1.1006027291647174,-3.286349900218066,-1.0201586432385774,-1.0540152928563091,-1.0940157352753466,-0.9839883279125238,-1.0686157979043127,-0.9245383056336355,-0.988131584721165,-0.9512912428373619,-1.1070623626975864,-0.9911150361427876,-3.568210821348823,-2.9582845064364407,-31.69000257565102,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-3.2,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-1.2000000025610325,-3.2,-2.8505138492506297,-44.351352637045636,Weak
53,-1.2000001140278902,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000274205,-1.2000000000000002,-3.2,-2.9141389530031865,-44.34938108726086,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000295505702,-1.2000000000000002,-1.2000000000000002,-1.200000029540299,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000295052766,-1.200000018967867,-1.2000000293119024,-1.2000000294693125,-1.2000000253542216,-1.2000000000000002,-1.2000000000000002,-3.1999999999400397,-2.9384179289037005,-44.35302815876122,Weak
55,-1.2000000000000002,-1.2039435860941832,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1950983964931545,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000000471,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9410219958468633,-44.39394596050765,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2064672238731446,-3.199999997443268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999869663,-2.882121902945971,-44.373420969665936,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001760614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999982393863,-2.8142406647535494,-44.35906016594952,Weak
58,-1.2000000318884343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8216484033485276,-44.35713914966329,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000298975058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000202692669,-1.2000000000000002,-1.2000000000000002,-1.2000000016999073,-3.2,-2.8242673606044817,-44.35650115388737,Weak
60,-1.2000000129722057,-1.2000000000000002,-1.2000000129722057,-1.2000000129722057,-1.2000000000000002,-1.2000000000000002,-1.2000000129722057,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000129722057,-1.2000000129722057,-1.2000000000000002,-1.2000000093705112,-1.2000000129722057,-1.2000000129722057,-1.2000000129722057,-1.2000000120236198,-3.2,-2.783697821903929,-44.36869167604796,Weak
61,-1.2000001281854606,-1.2000000000000002,-1.2000051869547215,-1.2000000000000002,-1.2000125368707433,-1.200002748869153,-1.2000039694044238,-3.199999999999996,-1.2025313912377975,-1.2000000000000002,-1.200000001174922,-1.2000000000000013,-1.2000000000000002,-1.2000000000000002,-1.200000002106219,-1.200000023431503,-1.2000078153759908,-1.200000101971437,-3.2,-2.841787183993376,-44.36270031782319,Weak
62,-1.011611655724105,-0.8509380239172343,-0.8294531491115675,-0.794749132547545,-0.8774005685395565,-0.8692340361596197,-0.9286203838413544,-3.4872439062216847,-0.8531040710323458,-0.9128785390987036,-0.9632007813421104,-0.7544835052501948,-0.9438765650203709,-0.8324236176680752,-0.7650468620109064,-0.6642156117784443,-0.9887730372645844,-0.7644211177360895,-3.714276753472311,-2.8850828535414563,-22.596836390008626,Global
63,-0.9870005066798812,-0.6574324667655748,-0.7548947609773697,-0.7082061477104017,-0.7114958121416316,-0.699702701183619,-0.7700074488580935,-3.698037715296893,-0.748485644611329,-0.8173308286787035,-0.8698668635888359,-0.5894692185571222,-0.8605622730041823,-0.7746513847566099,-0.6154817462225645,-0.45406757720640945,-0.9039062389732975,-0.5740525604037602,-3.813647093522472,-2.8352766553745683,-17.06861050877781,Global
64,-0.9811479282752208,-0.45610888092549245,-0.689243087326659,-0.6313755814670824,-0.5451267319787727,-0.5220140204083104,-0.6010388372564678,-3.9402744191920696,-0.6704643268557584,-0.7493567129010915,-0.7946210641479828,-0.4541546296589641,-0.8103016996072655,-0.7180987402157418,-0.5015588252059817,-0.2718507552029217,-0.8466270053640977,-0.3773666415635102,-3.893542382832373,-2.7864018825241192,-13.194507943189505,Global
65,-1.0147026364471057,-0.31210417052494455,-0.6421958542272562,-0.5870147219101123,-0.40664061655686706,-0.36523688254694225,-0.4713406169536219,-4.1639799120295065,-0.6547631204523991,-0.7220703232543098,-0.7405143452377945,-0.412179184967454,-0.8445943275466101,-0.6842239653223697,-0.4703505594783776,-0.16228741471068817,-0.8434865475176869,-0.20522992169334733,-3.9385716465442933,-2.7606467311812084,-11.689776789864945,Global
66,-1.0482903426860566,-0.2925955600062717,-0.6501413309139185,-0.5694916247496973,-0.33788214794687227,-0.31853143939753725,-0.41249570648147155,-4.232960253220456,-0.6697569131992691,-0.7252940797498185,-0.7375874181070178,-0.4465761569960826,-0.8991033415367553,-0.6377937433653297,-0.5152110539480592,-0.1854574636459547,-0.8860459316333494,-0.12326411831907935,-3.9577694085765955,-2.777366285341185,-11.759764333341238,Global
