,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,0.6475217428373786,-1.4651063261177406,-0.19292932915262984,-2.4096559832328452,0.286722814005728,-0.6124558620185674,1.369734851579861,-6.141402210763059,1.130708210748139,-9.456912058107099,Global
64,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,1.0,-0.1295151728992409,1.0,-1.0,1.0,1.0,-3.5332654211596766,Good
69,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-6.021414973291957,-18.694208348708717,9.252233261031826,10.466567048190953,-2.7722101550102884,8.310415006400575,8.634503483690054,-3.438737484402221,-3.759668503123372,-18.73663772657674,Global
75,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,1.0,-0.07820976859932788,1.0,-1.0,1.0,1.0,-3.473712820300062,Good
82,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-10.842218014531841,14.652472293179692,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,4.210755487392319,-20.429274691963876,-19.491649181101526,Global
86,-1.0,-1.0,-1.0,1.0,-0.5116146824962409,1.0,1.0,1.0,-1.0,-4.028625742879264,Good
87,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,0.6843109664594276,1.0,-1.0,1.0,-1.0,-3.918761994949794,Good
90,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,-0.5024288389405873,1.0,1.0,1.0,1.0,-4.027457065951239,Good
95,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-1.0,-1.0,-1.0,-1.0,-0.3574836828693872,1.0,-1.0,-1.0,1.0,-3.9109253475406303,Good
98,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
