,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
48,1.165655574548548,0.7950095752136878,-2.8489506239470024,-3.2484785182519587,-12.780689091313231,3.200621772995261,3.807682431370961,-3.558712589055137,-1.1197012406773414,-14.069942647266425,Global
49,1.0,-1.0,0.18633674508747797,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6220786895557713,Good
50,0.1842438398691767,0.26447053727730246,-0.15418697528475048,0.35591837167269996,-1.0,-0.2517401224076269,-0.2804173819369883,0.5238108633539152,0.1307788746090398,-3.2906056515171938,Good
51,-0.027507547445203485,0.08695317432107785,-0.14675249158381387,-0.07850999647293976,-1.0,-0.03143319272180145,0.1148592721486646,-0.08634165004422353,0.11799947247507465,-1.7123986302527112,Good
52,-0.5834915899076132,-0.036194709002805095,-0.19873495265639718,-0.39023371160671944,-1.0,0.058299044989672894,0.5113811459624404,-0.7103707780034185,0.40671952820226825,-3.7601015911077806,Good
53,0.2322527617249779,0.0706344802382725,-0.10967919292222367,-0.1095678881759981,-1.0,0.03093533915447368,0.06677259590575743,-0.000653999036901101,-0.08401576177997444,-1.8116202293750772,Good
54,0.08685980774709383,0.07268834745278158,-0.058960974720178236,-0.5469961685669266,-1.0,-0.13573620845930157,0.20209066246355897,0.1903119935463243,0.15013030424254592,-2.5789138080614795,Good
55,0.08976862643692592,0.14504696093156316,-0.12322997384452145,0.0009120396268805269,-1.0,0.5460857706040274,0.00800932969771657,-0.10990976133716078,0.17517971845959246,-2.398014535500885,Good
56,0.2961572734683075,-0.08098564718455452,-0.4278390622012941,-0.00555566959509595,-1.0,-0.17257157022377756,-0.1104444711157571,-0.4630988071431658,0.04511893685281008,-2.922380836643303,Good
57,-0.14190779981130291,0.16201864780080077,0.09633729889256948,0.1281616956485333,-1.0,0.05344086581530588,0.3918285998519145,-0.022272516593665404,-0.3081525349266761,-2.552256495932824,Good
58,0.09310260432398912,0.022011011128215636,0.39661500114124826,-0.06819309712990011,-1.0,-0.023376661656249298,-0.10386378853752394,-0.17953008142025764,0.14502112413192753,-2.2498612096248363,Good
59,-0.2285927121480495,0.2604484331025164,-0.1182195526206255,-0.2722076976266908,-1.0,0.06796246155539891,-0.3052032294348178,-0.07050699789658052,-0.21924105753848408,-2.765725054524204,Good
60,0.04103248804320662,-0.4865308315903244,-0.059730139377080285,0.05647444526815529,-1.0,0.10439258241795184,0.18363330212481654,0.13680850412716053,0.1260950330149459,-2.3750062471628017,Good
61,0.4332747502603846,0.22127773936358763,0.019626575619739264,0.12381187538249197,-1.0,-0.029274273710953005,0.5132033738283363,-0.07289233591459783,0.3715605854199293,-3.092824099895602,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.04053191614708069,-0.028822969064132804,-0.07664600323462369,-0.0810095736358312,-0.41485780819503004,0.06543537442051749,0.07291488807311972,-0.011103160951774854,0.023448653072857685,-1.2080169259269096,Good
64,-0.012856064460808385,-0.0411160280970047,-0.5309104731009947,-0.07125844878066967,-0.3472064837716809,0.1662346803991641,0.22817842533214824,0.19737326110888778,-0.09260505902677105,-2.258822215626577,Good
65,0.29619282158460314,-0.24576363798183598,0.22487707225766454,-0.23826104968452055,-0.19512145698708122,0.2339187280048497,0.012668734334496758,-0.08952948801480487,-0.19749571620957024,-2.207881255020031,Good
66,-0.04845174630300912,-0.06826107957368255,-0.031108432928456446,-0.14317654649914432,-0.28897408715826645,0.11566154075952177,-0.170257674290466,0.03644273713505368,0.47690694285912283,-1.889734663316848,Good
67,-0.08813025077348115,-0.12935730049668018,0.025483646884683644,-0.06270863180041027,-0.33460407738695047,-0.42133716277822963,0.09550158507818461,-0.042543047950177194,-0.002661742223751443,-1.7548846371388298,Good
68,0.08538263979192318,0.4384015171923636,0.01614565582810196,-0.08101996935286707,-0.2515682389400772,-0.05531677473635387,0.04556166781533934,-0.1585161423796121,0.05697825869486503,-1.6626089475908192,Good
69,-0.11669112131642162,-0.002304110178822451,0.00415199595043455,0.337937195986454,-0.29441889796579396,0.10196299240961461,0.0009516185490950735,-0.22788611802237962,0.047187619026168824,-1.6984203866300303,Good
70,-0.22575614600600433,0.11806114020382615,0.2214903683426364,-0.01878120659211668,-0.27605547297242333,0.10459405621882914,0.20840962210878758,0.17210215262887776,0.11219396919206231,-1.8291284376545787,Good
71,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-0.01673352841299382,-0.011205713626721046,0.0079878025982909,-0.12380182884984618,-0.3704935365955838,0.030624475384875314,0.24090381427178043,-0.2965902082123638,0.14754482251061535,-1.8360189101895803,Good
73,0.3023589421186561,0.03790414036350896,0.02268587171956333,0.15152129490142116,-0.2899230475464057,-0.05709429796427228,0.01781355411833469,0.11227781044567262,0.06909603230723149,-1.4791882071375295,Good
74,8.645144640194395,32.08770997908418,-2.669923596844047,-6.628222302651761,-6.32608937167949,-32.50169057482101,11.648082438996518,1.7351158526018011,24.025782899925687,-21.396933326523612,Global
75,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,0.0232986913419847,0.09067848749572793,0.020187964729597347,0.041231697498141616,-0.5453018019857881,-0.04130205544947293,-0.10497603407520681,0.011613972664534403,0.0264183755906145,-1.3853048334350508,Good
77,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,0.0424963235215842,0.08278152197029555,-0.13880083527053305,-0.004739108694372423,0.07716488748965962,-0.044203945412798956,-0.15797059124577417,0.05991915173368818,-0.11215743653148594,-0.7684952217073477,Good
80,0.228448633748022,0.2217390142876299,-0.3034962320009328,-0.09313117934581665,0.5813610631812384,-0.1895851582412148,-0.3862468425457915,0.19013251663993644,-0.39773455735777774,-3.049486309886174,Good
81,-0.23038223004307348,-0.17119930157089613,-0.09610585966214422,0.08043586539230342,0.08668892527532371,0.09307725588748253,-0.2759990153899524,0.14683587835361928,-0.1261391261831373,-1.5768331315871937,Good
82,0.018491576002548193,0.05410056640120984,-0.24275866864510331,0.05853112162039043,0.2240980790023954,-0.055129340383076646,0.019663765159706418,-0.06126446493844611,0.13006094151036057,-1.1240805288464029,Good
83,0.12559295521550645,0.020780597751012545,-0.25634252707645805,-0.005082221172870794,-0.014365000056720707,-0.052603455130232124,-0.29288260397408594,-0.18511680815906978,-0.022280312323626116,-1.4259801217881045,Good
84,-0.030874177033818916,0.1435311652284386,-0.06958667018190337,0.14644787773326098,0.10742637543731143,-0.07443413029277729,0.10993022060389197,-0.002772625591521623,-0.29715838042241727,-1.2471850277311067,Good
85,0.05023746639202503,0.2612159323974631,-0.08855439121060858,0.05644707175797526,0.13294895137779006,0.25048130575189476,-0.11609830036405763,0.13188937610615617,0.007376611509975008,-1.4002442550619567,Good
86,-0.027665919413216465,0.09517729463857817,-0.07088501127112165,-0.24821315007867567,0.10910110942123713,-0.15316928058311705,-0.013526585776985357,0.1794222428739928,-0.002389868059504994,-1.1601468352663464,Good
87,-0.09398011118969152,0.18960434879597887,-0.22325519092112603,0.11526461648263628,-0.004626914578537138,-0.1825664443295661,-0.10216607618999121,0.14684266778204383,0.008010965858366874,-1.3327917656800534,Good
88,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,0.04769228541393727,0.03619647509156522,0.09837205457107479,0.01499289154251319,0.1268938693634509,-0.08426784957786197,-0.10728599053097487,-0.021809633378029263,-0.02293752226016776,-0.5622146049660768,Good
90,0.15417469337208778,-0.12625435640958008,0.041920274122465476,0.06980683113900896,0.21715297897992927,-0.10511127633155411,-0.04465288305492084,0.10070265912645078,-0.02574850346428384,-1.0202184918058639,Good
91,-0.12044649632804086,0.08919535348970958,0.09876826461085561,-0.1035815946045158,0.2317056580898519,-0.040314019285872846,-0.12937632285222653,-0.1702640635944729,-0.08366602742452893,-1.21627226013246,Good
92,0.09405100461796724,0.12527840120779407,0.20484950459890303,0.005478934821965099,0.00845788904419921,-0.12843108750374574,-0.21871548570029878,0.08418694991740767,-0.13964866490679187,-1.2482281089514697,Good
93,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,0.019589933978794858,0.004064549671543444,0.005161737520667452,-0.0037850002398397073,0.010662569820865315,-0.012477639889328193,-0.016134348427249177,-0.018424408255276505,0.011060501666067285,-0.05892620150382699,Good
95,-0.016513699103805308,-0.09983003420991514,0.02635930024386361,-0.020517713217364678,0.07286915519503127,0.09435546535427082,0.09546604744505169,-0.03369137564424201,0.03961868141175258,-0.4648852278615192,Good
96,-0.038996325932463306,-0.08662069162295918,-0.013317473670114004,-0.018497908150510948,-0.035728055614260804,-0.07067557344049409,-0.029693685077336322,-0.04872426159511979,-0.003303021450606177,-0.29303776099251566,Good
97,0.10919289451750995,0.033631960683129104,-0.009010839717444853,-0.058140322898971065,0.00689239885997641,-0.027146841149197097,0.05711752107611933,-0.0670605114765351,-0.010595209329667052,-0.35301655498829065,Good
98,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,0.02071803646368197,0.009450757992110337,0.03121944464148778,-0.04057931025336103,-0.025736988981419268,0.04769338153327026,-0.08329828495019664,-0.006164055255378716,0.09088024191913247,-0.3155134875280372,Good
100,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
