,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,-0.14976225506785235,-1.0,1.0,1.0,1.0,-3.562733170731381,Good
66,1.0,-0.12932998940380194,-1.0,-0.058659323040127206,-1.0,-1.0,-0.14364929350571967,0.284056217734558,0.2299237230349629,-3.2838253754306526,Good
67,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.04719474772339839,-0.2602842193115355,-1.0,-3.563736780978179,Good
68,1.0,0.726424735662032,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.26550495026234033,-3.9574504751496247,Good
69,1.0,-1.0,-1.0,0.1611131521691641,-1.0,-1.0,0.09012081809273784,1.0,1.0,-3.4239523108099665,Good
70,1.0,-0.15062296958560215,-1.0,-1.0,-1.0,-1.0,0.20136856396945005,1.0,-0.7884852938814102,-3.6778532839488602,Good
71,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.1565805337191526,1.0,-3.573263123834874,Good
73,0.03095012636431113,-0.31981248471413276,-1.0,0.1322342861832006,-1.0,-1.0,-1.0,0.09868843165805632,0.3123379376809718,-3.404185337471994,Good
74,1.0,1.0,1.0,-0.5309082510263351,1.0,-1.0,-1.0,-1.0,-1.0,-4.0285674249209755,Good
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-20.377340169971205,2.2639544724867946,5.3587364667846344,21.60200738708243,-9.331489845304503,4.67072022401706,2.744542175861305,-9.19292147445243,-1.542493475123024,-19.91629366759783,Global
78,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.21997000494810212,1.0,-3.6810726676151764,Good
79,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,0.9818702133584394,-0.2288795731610589,-0.02969665013621592,-0.0396090493412371,-0.8777195630783523,-0.9218109283522151,-0.6285854492822314,0.32843423563956575,0.4998669751386171,-3.706823574937918,Good
81,-0.674813337595872,0.02015528793787369,-0.9848836744677347,-0.825869777971004,-0.504355999077156,-0.7520980421793129,0.05275481024710227,-0.9796628555375178,0.21014108874411996,-3.770226248395773,Good
82,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,-0.3344978685049149,-1.0,0.2235603057687815,-0.15568960701942713,-1.0,0.412588601416008,-0.12424358849787355,-0.02091720625352817,-3.4516372949379925,Good
86,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.6278302406565769,1.0,-3.9793346562522953,Good
93,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,0.12529411700098264,-1.0,-0.25448040272700423,-1.0,-1.0,0.045364307874773434,-0.09677998268621676,1.0,-3.2213283912698008,Good
97,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,0.43250666919331554,-1.0,1.0,-1.0,-1.0,-1.0,0.016260140721943303,1.0,-3.794728366670111,Good
99,0.32702732624638514,-0.01067823274635761,-1.0,-0.2946795387901583,-1.0,-1.0,0.47759796332732113,0.2222099988285117,1.0,-3.882613327785926,Good
100,1.0,0.16351610923719817,-1.0,-0.9307755078965557,-1.0,0.09565452641781248,-0.48883802129336357,-1.0,1.0,-3.7611072970004895,Good
101,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-0.44636009880663574,-0.3721542460666631,-1.0,-0.18752309402861703,-0.4371496099306887,0.37188841167828784,-4.276752644245665,Good
