,x0,x1,x2,x3,x4,Target,Hypothesis
53,0.8643579106125766,-2.3099367045354446,-0.6916204353086648,-0.5308861861102153,-1.237757214778247,-6.456193917667768,Global
54,0.4540447407832045,-2.141106362829859,-0.23926781079900475,-0.6870438332361395,-1.8639424775247855,-6.375483976522549,Global
55,0.6605631791746311,-2.0143130625938888,-0.17136749997387463,-1.1904152150939147,-1.2410954416632936,-5.746111501208784,Global
56,0.5374749705819726,-1.9487199204885226,0.3232962538386141,-1.1196833577050842,-0.8457533774755697,-5.519693306335881,Global
57,0.09937801901460977,-1.7420894571988372,0.18080713594704162,-1.3416228878016165,-0.6146213271940285,-5.448381949792861,Global
58,0.2994027380391123,-1.4588501819470294,0.5349756345261052,-1.5723102429289926,-0.896427334947856,-5.9630973554876014,Global
59,0.3915271811838041,-2.0748288475132597,0.07957050098673764,-1.3610609496566306,-0.10086427637779911,-5.487641444575829,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.08900549377437442,-2.3944403899622544,0.31441866286399495,-1.2825945728603398,-0.4399256220885723,-6.363034740343235,Global
62,0.540501558751279,-1.341551832960123,-0.09094753376179285,-1.0365289575520502,-0.07928220148011682,-4.400669067356585,Global
63,0.5044464919660836,-0.8851331572951455,-0.09531015371575126,-0.7379248874692393,0.43492896175148715,-4.04832616682036,Global
64,0.6190177988755974,-0.7188278066741487,-0.4630624845848986,-1.0150450782954525,0.5323792062509266,-4.634252883423571,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8212569521759109,-0.9515652632947106,0.31153335054606607,-0.4976522341160823,0.4646233549646466,-4.347043384985195,Global
69,0.11923534170264831,-1.042258005760951,-0.06209668892824131,-0.328590984216036,0.38805420471842195,-3.38206287815212,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.17641615764265706,-1.1033010439781776,-0.23962865783207116,0.19026257461338333,0.6810895246553479,-3.69809215416694,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,8.949484974814872,-5.885275035055507,13.885938687544574,-0.7188877106703444,2.9263655899248633,-16.76625298797721,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-0.22728114410882577,-0.7722751087216885,0.1051154414470196,-0.07024864117654597,0.1991187655386953,-2.583097223518877,Global
77,-0.5553797716912285,-0.2143493621342669,0.3014198083006311,0.12753834340433354,0.06309461290714394,-2.778656328123891,Global
78,-0.5109140825044077,-0.7520186133611022,0.48311584082317965,0.05885359845864677,0.16476946487453392,-3.6035756784713624,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.09046197813060111,-0.21251915240152933,-0.3468680043855594,0.19964898261820635,-0.11221978719467077,-2.1802705113470897,Global
81,-0.43671217478412483,-0.2602272536689478,-0.35533382572418726,-0.12835349631995488,0.04713106304748356,-2.8131730995001303,Global
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,25.246822301646525,26.2790313142007,-31.91223150156265,23.762006474198273,5.50864968061309,-21.607348287559393,Global
85,0.1552671591927274,-0.20804817643661128,0.08453627618097745,0.3189132517070593,0.09087051544246898,-1.9485237537312448,Global
86,-16.742964060447353,-21.313799059594356,-28.594202792105143,32.54069732434694,-28.40385203369734,-22.068281049350873,Global
87,0.023661636409229997,-0.4488008221392581,0.017636787448931306,0.32655731562675516,-0.15697011128408106,-2.473331200692862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-0.0010941946344718882,0.0537127437133088,-0.1167807184541272,0.29322186903165515,0.41177553932994176,-2.261641067992653,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.1700224259023661,0.03712494484836992,0.058903512273948834,-0.04496351016529095,-0.011316636396564087,-0.6700228534713522,Global
94,31.42622930792413,16.188571251509153,-15.527355411706594,-30.443981150023603,-32.11017671788012,-21.897858828920775,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.34813025894059035,0.4552016095544235,0.16642131050240266,-0.30411522274054453,-0.2473541281190265,-3.192860066906175,Global
97,0.1430779769394103,-0.09635859278301358,0.04358640141331282,-0.21007875241196725,0.07662769291472712,-1.1922878578372509,Global
98,0.03501384633217041,0.1078254051129362,0.06275244181192807,0.032041164102543526,-0.09229764446896578,-0.5495233285558467,Global
99,0.09238859114761921,0.04418255934841863,0.06141335515700678,0.01822224285647576,-0.16355742829168537,-0.7462436176373228,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,0.046457075194236835,0.17557310715676339,0.14332082612610697,0.03132447302634466,0.035625166652495904,-0.9172546146592144,Global
102,-2.9373999811291363,6.827647783902208,-20.693053522157868,4.766258373346702,5.137011680369611,-18.74742176226532,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
