,x0,x1,x2,x3,x4,Target,Hypothesis
30,-7.403244947235284,-2.192284274211155,0.31837147266855165,-2.030017678087027,-1.8627169090654239,-11.954701356917562,Global
31,-6.125095586114777,-1.5467410144398435,0.3687509196980725,-2.2988250419575107,-2.2108454417307186,-11.286429592209977,Global
32,-5.446754469807868,-1.7426830569227443,0.9038313500215971,-2.517996868189047,-1.2492066124955654,-10.677965867679175,Global
33,-4.963042771285741,-2.5570267885749587,0.9555776511589938,-3.309840590049824,-1.3715658085410687,-10.74826561483582,Global
34,-4.733670023986145,-2.3037352464849574,1.8978760674122033,-2.284789208865177,-1.573589919771341,-10.417160295677313,Global
35,-3.8730045443953443,-2.3086856906820326,1.1079491577269849,-1.919172984116964,-1.1753232779039289,-8.481654238537297,Global
36,-3.0006863743751184,-2.490843321301442,0.4690826405615808,-1.4079421260286786,-0.9572710586346735,-8.237532429463636,Global
37,-2.8666046629748085,-1.8360264165505877,0.8789532231696049,-1.9365373423725456,-0.9964532938891452,-6.751547283983776,Global
38,-2.2754624432963073,-1.1491346827061795,1.0032825029553771,-2.332849790341258,-1.0830156018590384,-6.993175205286587,Global
39,-2.619375664817381,-1.5871713343446425,1.1580168898438024,-2.123139960366874,-0.4164406179148987,-7.850618214743362,Global
40,-2.7267706928960087,-1.4540443495151654,0.6204494971774064,-2.054141844516252,-1.8017911935784898,-8.053857147322843,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-2.422252867816461,-1.9431504261476042,1.044339348680838,-2.322930031754862,-1.1961990371295508,-7.7716277720879425,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.764911066959512,-1.214978048916338,0.936143546788472,-1.6272522235443754,-1.0302628656860504,-7.001626478437734,Global
45,-2.9009955091693773,-1.3442339232240155,0.4734795278706369,-2.1867378327987987,-0.882060403910388,-7.652838013796373,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.854214518830413,-1.3757659400847992,1.2681258710095145,-2.025535080520489,-1.1820776236366581,-7.641140447664213,Global
48,-8.5536,-6.5536,-6.5536,-7.5386872618997245,-8.5536,-17.95996874176279,Weak
49,-6.5536,-8.5536,-6.5536,-7.5765362804690035,-8.5536,-17.959979617794886,Weak
50,-7.491870769079549,-7.166042927544441,-6.5536,-7.483652984576644,-6.5536,-17.338589344884877,Weak
51,-6.5536,-6.5536,-7.3598175168393665,-7.3234413343287095,-6.5536,-17.209009989330905,Weak
52,-6.5536,-6.5536,-6.5536,-7.381085944150722,-7.447642842202906,-17.29194443474456,Weak
53,-6.682833959721758,-8.514250603244792,-8.346814290592722,-8.500402024093061,-7.186429128521086,-17.988980914483104,Weak
54,-6.5536,-7.4023047764769325,-7.139408527305796,-6.5536,-6.5536,-17.088304284852324,Weak
55,-7.661117179788544,-6.672726034622083,-7.521611204232826,-6.658259346861216,-6.782408359791509,-17.230193902713847,Weak
56,-2.115492181840115,-1.4040458725732736,0.737816668581894,-1.724951896792308,-1.0081651328380574,-6.700796162671615,Global
57,-2.5715274973596394,-1.6627962777863878,0.7987034594884985,-1.658116333208622,-1.0072492906657016,-7.493704753496859,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.2290740189682383,-0.992266235666674,0.15408806448143736,-1.9238350403651738,-1.4489218843707206,-6.617670785000204,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-1.911965818893072,-0.6983331522600105,0.6412331736345568,-1.7611154453727684,-1.1369967341822353,-6.280945184244462,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.10625579545499,-2.166097084595602,0.8078244639853608,-2.1300980106314125,-0.8430671711180366,-7.565254875459578,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.626541824327605,-6.374270936114793,3.015081567248002,-1.8946201819329407,-0.8937315113468159,-11.12209700506409,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.8220321709928957,-1.057423861376238,0.4657145874886554,-2.038904690377354,-1.0736478997731458,-6.06617372703051,Global
77,-2.122469437020315,-0.937512092373679,0.5370549663846313,-1.9057448571831548,-0.9845150368297868,-6.056498520893605,Global
78,-3.2194464918171013,-1.7410544188498,0.8807451135527049,-1.779303699986671,-1.0310090272173216,-7.590125279679839,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.5645252599886974,1.0338376110392584,-2.2287078087357832,-4.433905811058448,0.7886670435441274,-9.204985463028667,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-2.033027040314101,-1.015596133029987,0.6119871417731103,-1.930527979856074,-1.2806637254004607,-6.3634021830275955,Global
88,-8.5536,-6.5536,-6.5536,-6.5536,-7.129034501338657,-17.355271714427936,Weak
89,-6.899368281108135,-7.261708345263108,-6.5796349397323155,-6.965973690331495,-6.677246509717693,-16.586003633215284,Weak
90,-6.7725493189611745,-7.471493277195146,-6.5536,-6.5536,-7.3701569822595285,-17.237428994050916,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
92,-7.204306269192693,-7.4179766343207385,-6.5536,-6.5536,-6.5536,-17.148622391176747,Weak
93,-6.5536,-7.610060456285624,-6.5536,-7.364293987427998,-6.5536,-17.30276102312239,Weak
94,-7.124499034811496,-6.580614593722335,-8.08788499693276,-6.670188956707365,-8.154133586856704,-16.957106772412548,Weak
95,-6.5536,-7.632099114322261,-8.5536,-6.5536,-8.5536,-17.952629576414004,Weak
96,-1.2629611517377988,-6.853507567891443,2.937510834892986,-1.666264401213465,-0.8807123646801953,-11.359169656236624,Global
97,-1.7837311001907432,-0.9522144620544287,0.26670837413441856,-1.716763159935093,-0.9706847373697542,-5.756809357272953,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-1.6731948747838725,-0.9528428281650314,0.4468660193169998,-1.727755332964269,-0.7467110289795947,-6.165834300695167,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-1.7415489577239212,-0.7921219244060071,0.044226709641426415,-1.832302417999437,-1.0356556816778166,-5.51585555983975,Global
