,x0,x1,x2,x3,x4,Target,Hypothesis
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.4811653625997625,-0.10258070905050562,-4.150469902524203,0.6109286601637625,-1.472679221901733,-12.05498868710167,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,11.18682369083102,-6.9664547032954935,5.436351410356252,0.5597544785558242,3.759326518392257,-16.455683410166916,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-1.063962963506148,-2.7579232415335557,-2.725435388565128,0.23788466874950515,-3.077392615470678,-8.582023678937267,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,6.0680538271638165,2.37915517966219,-8.11534501232335,-0.6958168313276293,-7.0289169844714925,-14.853419919996218,Global
64,3.662401762127669,-2.5647660159636154,-5.298700829596612,-7.267179558474385,1.1005739056421586,-13.805500998620952,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.026037786323227,-2.830231830868669,-2.506225412672417,0.025581259982023808,-2.8701761091318483,-8.229518072900838,Global
69,6.065248762934784,1.001288208180427,-7.819476059045144,-1.6320568618150126,-7.7031432584893205,-14.971313221915494,Global
70,5.4114043553065,-0.4558807499198447,-7.587127348257669,-2.844018635323963,-7.331360477258184,-15.40844467608958,Global
71,-0.07062382386080691,-6.796105804315032,3.0662726283873853,-1.79345813041154,-0.9584140776731621,-10.749360791807394,Global
72,3.6498097557212112,1.156671473163992,-5.440558232707874,0.7566896841101198,4.312520722375493,-12.138473141748733,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.7128037963881912,2.036827256056182,-7.855937705430499,-4.779976410369611,-1.2174157066925233,-12.766626383243565,Global
76,-1.1835178486828866,-2.9268460042252444,-2.542307310626836,-0.23086169141167026,-3.0906920553595336,-8.750249359262277,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.420236107592829,0.15160798696484645,-4.059984986695558,0.645207336344538,-0.6961942787407335,-11.695269049440723,Global
79,-6.5536,-6.640573196294885,-7.251572230837056,-7.121594417511327,-7.116579216408747,-16.753600777044,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-6.5536,-7.486978483749032,-6.5536,-8.5536,-8.5536,-17.9530315982131,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
85,-6.5536,-7.3345757728235155,-6.863624595256061,-7.075331332374609,-7.110846603981778,-16.590986258268643,Weak
86,-7.232737804466105,-7.222580873924642,-7.063487391944392,-7.698069119202547,-7.1472680265497255,-16.706319063180807,Weak
87,-6.428740150251683,0.1038803320460591,-4.420318192484545,0.012971874800797544,-0.8259665364362424,-11.705232441156898,Global
88,1.2046624730016053,2.2606996581052865,-7.633254884174138,-4.076408479956439,-0.8501744584694612,-12.601673955183054,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.4305660409780665,1.865445545367631,-5.234009739827561,0.839620066801517,4.038751143096429,-11.382298799295222,Global
91,4.725676483473435,2.166263858239015,-7.6875248451257825,-2.0444354671410676,-6.067109484031503,-13.97717732628136,Global
92,-6.68023925130027,-0.5358986845215765,-4.311507162380524,0.3977523744784055,-0.5995211333427476,-12.432911541607078,Global
93,-1.0979277066151145,-2.909012933215321,-2.6526515770256203,0.1048437309265246,-2.4838987041343654,-8.48822706154427,Global
94,0.1525815647750437,-4.0401618426336015,-6.014592024433452,-1.924838620496915,-1.2199463248032179,-10.519440070432847,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0037956122216845,-2.5844791616438507,-2.3834943772960617,0.08747565972240601,-2.6509730272442478,-8.430704106901775,Global
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
98,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-7.140391495225496,-6.744541982072011,-6.875035948773266,-6.999549216830344,-7.0727037321554755,-15.85581594291008,Weak
100,-7.378469166931181,-6.5536,-6.949169681687598,-6.5536,-6.5536,-16.996826128171186,Weak
101,-7.307823547602741,-6.5536,-6.5536,-7.235591467167216,-7.477240525505891,-17.28888147683507,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
103,-7.098025711222298,-6.932983339932087,-7.041104545688792,-6.833989315724886,-7.353761295737184,-16.159962093869584,Weak
104,-7.001344471276361,-6.967897055960531,-6.929336910661346,-6.958830042541342,-6.910184233265123,-15.183229546574973,Weak
