,x0,x1,x2,x3,x4,Target,Hypothesis
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.308512940827356,-19.635539598833084,9.607728924809201,-3.583811617155675,3.815363009667685,-19.81258353316299,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-7.370200986504015,-6.5536,-6.5536,-6.5536,-8.5536,-17.531959570321206,Weak
88,-7.366702254937815,-6.5536,-7.422986161458956,-6.5536,-7.3570199177999775,-17.404078726467475,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-7.925753276956495,-17.853065480987553,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-6.6168379953586935,-7.765692236593666,-7.25602305636495,-7.478634281181141,-6.663493434579629,-17.306228646644488,Weak
92,-6.5536,-6.5536,-6.5536,-7.585188526861955,-6.5536,-17.161050996164374,Weak
93,-8.411954156086185,-6.770825032717227,-7.818940315683848,-8.376596559792661,-6.780143770115928,-17.5542280811512,Weak
94,-7.6741234716799624,-6.5536,-7.3184773222681585,-7.568676972733558,-7.979343040541295,-17.490222803648233,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287254468356906,-9.091646958149852,9.839818960760603,-5.914951841624582,-1.5212325109498188,-16.305883989916385,Global
97,-0.10907502271060632,0.15678658464759124,0.01681980504760204,-0.020236415340727888,0.05516068323378951,-0.7323612351122333,Global
98,-9.564149193889168,-0.31811176951755726,-8.212630637189331,6.154536004700631,3.4475135535840806,-16.48281293045211,Global
99,-0.3831443621989238,1.054028615810538,0.25225132402946165,-0.8035121430428326,-0.05743430224816084,-3.7410915190636946,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.09779474021859544,0.023911491852587775,-0.040731274919974116,-0.09632681081090282,0.07431525182876848,-0.5539119000626269,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
