,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.144461021628757,-6.5536,-6.5536,-6.5536,-8.323977358235888,-17.461301108576205,Weak
20,-7.696092213181885,-6.5536,-6.5536,-6.5536,-6.5536,-17.142710898279283,Weak
21,-6.5536,-6.5536,-7.72221886967088,-6.5536,-7.745374976816008,-17.289791334272252,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-7.280770909790859,-17.034699486717486,Weak
23,-6.5536,-6.5536,-7.4768718614280285,-6.5536,-6.5536,-17.14618191116969,Weak
24,-7.288178569659026,-7.015467109167995,-7.120417780651102,-7.309855044168643,-7.191012351472029,-16.621846456639563,Weak
25,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
26,-6.916375481607019,-7.029536150430009,-6.5536,-7.237340079942306,-6.5536,-16.641729664116767,Weak
27,-5.5895267673875075,-13.843155202577385,-7.791785478058614,-17.042741667509773,0.36974266159764113,-19.32216039741132,Global
28,-4.459382170663957,-8.983675015161907,-12.610935470319042,0.09965882797325065,-18.19337993060646,-19.355827775494106,Global
29,-9.560126675100431,-22.476535060041492,13.82358455843395,1.8836202547446277,-11.763626699167741,-20.53069249338862,Global
30,-7.280042274457198,-0.6593194691015256,3.731869521754888,-18.722830579306727,-2.1373185439213707,-18.606435147635786,Global
31,-7.773844098633475,-7.674888709528253,-7.701464805639938,-4.387623103868805,-7.955226741008743,-17.083704551728417,Global
32,-8.60642918486147,-9.434062249958094,-6.943675770081911,-3.1819694315427345,-8.996432686652591,-17.356164707489643,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-5.119540872682535,-12.208067025066114,-12.882789599035853,5.13559669353414,2.0330753588255632,-17.191139550424044,Global
35,-5.824798566416932,-11.717926025888916,-11.956940800053363,3.9951285678845943,0.009333333967610356,-16.87906652350451,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-7.433714725879601,-7.277478023594694,-7.298454898213053,-6.5536,-7.0101748820079255,-17.138639479403846,Weak
38,-6.8382166291010815,-6.672689414712853,-8.489332030405114,-8.508222733657568,-8.43283727441499,-17.97842579214202,Weak
39,-7.278572768394141,-6.5536,-6.5536,-7.27304210097594,-7.209880937034818,-17.0932070817548,Weak
40,-7.916601370838651,-7.032697022868888,-8.547441233795302,-6.941523780506857,-8.512714548939801,-17.353712960428194,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-7.483723157319637,-6.5536,-7.503178818563225,-7.723555656941692,-6.5536,-17.516915700620842,Weak
43,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
44,-8.225604726495988,-7.993023850453797,-7.162169719564397,-6.58048362292252,-8.41644520432353,-17.44936513138645,Weak
45,-6.238827902765825,-11.872170294613097,-12.214399613183645,6.105358162062955,-0.0022465102350875694,-17.365981615192965,Global
46,-5.321627797528067,-13.395537345683023,-10.995040152479472,4.319683359769128,0.8690600948081796,-17.942683558888046,Global
47,-8.781206700431,-6.822009785829282,-8.355634382864933,-3.975150298448927,-9.736847150337033,-17.311891015905346,Global
48,-7.896799563577407,-16.050050784113562,-7.996423700747307,5.346354402090917,8.850282328846937,-18.22171832639694,Global
49,-2.1924682307253107,-2.9415545035443067,-16.044753097397326,6.804561891602056,-10.565860498210665,-18.184407888232816,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-8.242349862373521,-6.750065690796451,-6.364301181207594,-2.5952563021980124,-8.237984078912199,-16.783799057951033,Global
52,-4.18831188600624,-8.697956837996156,-13.271602018877871,11.114445124932331,5.590102248210336,-18.581672473691977,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.8767133174958754,-2.759852184486003,-7.890594684297898,1.3014026410707442,-9.553963703197157,-15.451723016362166,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-2.690219090224543,-3.5166675393129694,-6.56768806803003,1.268682067115417,-9.589721689718562,-15.65762229839861,Global
57,-2.791023224331333,-2.125836813276641,-6.8448644862432735,2.1614437916193543,-9.983469504156345,-14.507799484902078,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.6037418557031753,-1.6318645995726972,-6.606289012856861,1.6801506339047265,-9.194303278061438,-15.162516180995365,Global
61,-2.5476133580201705,-1.9130001419561815,-6.830464109887074,1.417806889160413,-10.735956725871214,-15.681831854393625,Global
62,-2.6891329883191086,-2.5338835120770047,-7.125804468330587,3.0170396578694065,-9.309180072901606,-15.274077002966429,Global
63,5.024810661687125,3.0612384102700867,-8.253769964606812,0.6874162721234894,-6.814669081055914,-14.558874182463757,Global
64,-5.686582177050312,-9.970533114144036,-13.83670064171499,3.4608987668470546,0.5703790065283096,-17.97323340957192,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,-17.776487513117672,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,-6.713778623395642,-8.03994793204242,-8.532282340310196,-6.836017273735396,-8.163050621415477,-17.25137416585733,Weak
69,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
70,-6.5536,-7.361754599403463,-7.260604052401138,-7.456833919068341,-7.19332153410188,-17.31846101912176,Weak
71,-6.67735907294782,-6.850203636968831,-6.5536,-6.5536,-6.5536,-16.832076842257727,Weak
72,-7.45847105947989,-7.6675983418033535,-6.5536,-7.340751349189291,-7.165653344624144,-17.41022179889361,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
74,-7.826572997435314,-8.5536,-8.5536,-6.5536,-8.5536,-18.201836690775036,Weak
75,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-3.7376430900211575,-2.318304862156877,-6.686109808750374,2.1563646528391276,-9.673933420820074,-15.464209643093458,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-2.220639819601519,-2.2710365588294326,-6.070377442799759,2.557852165624812,-9.958264764747137,-14.876404357776163,Global
82,4.92145579094055,3.5320194463348504,-7.6596466363063245,0.2280496064412224,-7.449828843370301,-15.304565156651144,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-3.998849831078575,-9.560601830859001,-9.919726809923423,4.366424627951705,-0.1906775435545277,-16.35108861419307,Global
85,-2.0837944951654084,-1.534989228923409,-7.212921509895269,2.675404206477631,-10.020201434070094,-15.265891701825893,Global
86,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
87,-8.5536,-6.5536,-7.849156639570329,-6.5536,-8.5536,-17.873235780757444,Weak
88,-7.04816426511407,-7.11493119233152,-7.2463896497259395,-6.5536,-8.5536,-17.136340112611162,Weak
89,-7.295262150978833,-6.5536,-7.105466534220143,-6.5536,-7.377428702437191,-17.115350666936067,Weak
90,-6.652318813209236,-7.14728590875079,-8.46079245423324,-6.78041668310367,-8.436077744013808,-17.57357413931249,Weak
91,-7.140004429664768,-7.036360415463209,-6.962492052201623,-6.932729022101428,-6.5536,-16.04876493605928,Weak
92,-7.260878956833707,-7.439323494643607,-7.1880725209827085,-7.263284120199946,-6.5536,-17.21001831731423,Weak
93,-7.066431114942857,-6.623908719537409,-6.990766300506786,-6.995106301333231,-6.5536,-16.34977635357482,Weak
94,4.996930345342688,3.157877577746963,-8.94917586477494,0.03329173784184628,-6.939252799576365,-13.926203220033948,Global
95,-2.5348791745140513,-2.533793328154959,-6.559813979630829,2.1197398366405666,-9.38695592406128,-15.434711682118259,Global
96,-2.589943554312768,-2.8033984447044324,-6.997135834054656,2.7503716176637787,-10.620707810323946,-15.81828267835725,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-2.977962550258159,-1.3844521898866005,-6.264672963012823,2.7172397256416896,-9.98710513265343,-14.99346458576606,Global
99,-2.7621781229666293,-8.468040980563242,-8.723037019548226,4.3734974474151995,-0.08256762917706349,-15.748782875242815,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.6813327011648767,-4.192020683322532,-5.866322035731741,10.629740153319617,-3.060696677402774,-15.403665970156709,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
