,x0,x1,x2,x3,x4,Target,Hypothesis
60,-4.512117689884182,3.160630524658785,-9.869402953823343,-2.264548863190278,-16.01527087730487,-18.04290119920302,Global
61,-7.670630749950092,7.6980931669161805,-8.505017067058041,-10.228326176823327,-1.4052601390264883,-17.829392781346773,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.233819001974436,-6.5536,-6.5536,-6.5536,-7.470026948811583,-17.195099294026523,Weak
64,-6.5536,-7.685036389718745,-6.5536,-6.5536,-7.386672354699028,-17.29985367793844,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-7.012356250607507,-8.150289659049825,-8.531930309269978,-6.846521202950579,-8.467989871967122,-17.50584646871426,Weak
67,-7.303945500834922,-7.701671744620199,-6.5536,-7.644848287810476,-7.468976486192267,-17.585929653130073,Weak
68,-7.369627491213656,-6.5536,-7.389539407822374,-6.5536,-6.5536,-17.257956535233344,Weak
69,-6.847602935261328,-8.5536,-7.047490316112159,-8.5536,-6.5536,-17.538654648383385,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,14.720442566043893,0.6756120083268584,3.0975311749646863,12.118318544903666,3.971337489131834,-17.831163700251597,Global
72,8.974058163980246,-1.7832469503276314,-1.0238110539099408,-0.05254327910638401,10.234249102988962,-14.972835539021153,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,11.390834389567722,-4.386076888325029,-6.24699547876801,5.309627824796912,6.001861102728952,-17.047063278911143,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.504411015526799,1.6815596297847615,-4.992599133236236,-8.216278275133796,-5.828568694212036,-16.04592835707315,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,6.666559258691082,-1.1533016730597885,-5.702952179858518,2.2689842470033543,7.578753536971322,-15.016983844423738,Global
82,8.590408181624541,-1.909167027785658,-1.8783712927622438,0.03770573452140784,9.655771957937862,-15.321205194452613,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,11.876203494083178,-6.4783864266523885,-9.586865839839216,4.9609951085785085,10.802633120750464,-18.460356189509675,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,8.674000908303551,-0.5366206685813172,-1.2365770219341417,5.160800919577341,-1.3009413924288413,-13.935985749416657,Global
88,-8.164344486764254,-0.42472348138260146,-4.691850612568797,-7.97823378611781,-5.375008990010349,-15.808582080211465,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,7.72869692914562,-0.44579417075839173,-1.4514591372920544,5.132811211469229,-1.7865222833865169,-13.422883598058542,Global
91,3.7919771829503772,-6.138829686212969,1.2504477340055786,1.3928800895305575,8.869857827695942,-14.448858315524328,Global
92,-7.9367081142435465,0.3841041757446872,-3.9948495085795863,-9.015904982379132,-4.419460237247517,-15.396968635941867,Global
93,3.473625265088827,-1.063366900276589,-5.776328468226813,6.637367409482281,-1.9996807293338907,-13.245202078067388,Global
94,3.0043109207869163,-0.8189796457621041,-6.585997019915458,6.307889044543669,-2.0729990260953195,-13.18931584285615,Global
95,5.970295540568391,-0.8953564162399044,-5.518793182684993,2.3355346517038944,6.4079329492097274,-14.110581996876597,Global
96,-6.5536,-8.5536,-7.587257058463668,-7.213743974928223,-7.861100806861021,-17.64158144027295,Weak
97,-8.5536,-7.778201220679213,-7.161595895097167,-6.5536,-6.5536,-17.47561890100313,Weak
98,-6.984032154330624,-7.499373114863291,-7.503532996654822,-8.5536,-6.5536,-17.64913181058292,Weak
99,-7.491939922565477,-6.5536,-8.5536,-8.5536,-8.5536,-18.280996494533472,Weak
100,-6.5536,-6.5536,-7.443937997804221,-6.5536,-7.535310167549196,-17.342940519453517,Weak
101,-8.33821307721585,-6.8664363962852235,-6.609836914058492,-8.329122504946744,-6.571651110553502,-17.48531243831797,Weak
102,-6.5536,-8.5536,-6.5536,-7.725052986631475,-7.307116977198346,-17.632092442771818,Weak
103,-7.324491762859115,-7.520755971862678,-7.399572356735854,-6.5536,-8.5536,-17.816503127760562,Weak
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
