,x0,x1,x2,x3,x4,Target,Hypothesis
31,-3.0697912848050413,-2.163499914391888,-7.725311433061735,-7.023214076628523,-1.4001712261458679,-14.026950664301287,Global
32,-2.5131123667816113,-1.4315146857406773,-6.738115958049617,-6.612663331980771,-1.3939938029693946,-14.026825893296552,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.9488868943522704,-1.6221183299951198,-8.225522034274606,-5.94535519924984,-1.5254185371537592,-13.879473933757135,Global
35,-1.9994302857889208,-0.8583499001559681,-8.176687120382645,-7.338183043702271,-1.193855698130772,-13.954916818980287,Global
36,-1.7929520016630074,-1.8728805814050935,-7.845489224701471,-6.536210985482576,0.009495860178668231,-13.559636525673245,Global
37,-1.0486696677862812,-2.312002315958371,-9.259367627238301,-6.683877814219791,-0.30514875608652137,-14.741032251243727,Global
38,-2.7773232422374816,-0.86981988576867,-7.957994765971089,-5.948668544838531,0.13388421419582144,-12.808547808115076,Global
39,-2.0754121296349726,-0.13971892017509963,-7.707635434076727,-5.361960439339068,0.5230001936784832,-13.338663280975346,Global
40,-3.2659551025460947,-1.4245946888631984,-7.739097006761622,-5.067461998008843,0.6892397604308084,-13.593908589715145,Global
41,-3.150775001228409,-0.3558938661570766,-7.789189774316731,-6.710431555882331,0.9649720743560034,-13.90070822191253,Global
42,-2.962307044697641,-0.3624763309067023,-8.883540681242716,-5.4198275488711545,-0.20962177197727647,-14.032613354381995,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-2.7017660932243284,-0.7562157436049982,-7.1475367151429845,-5.675171055783997,-0.09207412028513319,-13.04845861591068,Global
45,-2.1911914150541314,-1.1632236713993602,-7.787087936919523,-5.564455114039543,0.10299288160183079,-13.240094870516923,Global
46,-3.2531157763468155,-1.2509830083794788,-7.694109604148088,-6.203936362861842,-0.11591878818807186,-13.744152297114256,Global
47,-2.242599795502387,-0.27556010542610365,-7.68929449162524,-6.297234010841597,-0.058036884461963006,-13.649376947336373,Global
48,-3.1160872056205067,-0.24244183968908878,-7.525088616848848,-5.271666014763705,0.7185510784406378,-13.442677164420411,Global
49,-6.555830656713434,-6.609042014489886,-7.084884943243966,-7.574887571438597,-7.5157591198367335,-17.28757631686773,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
52,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
55,-6.5536,-6.5536,-7.368640013613091,-7.381755320734607,-6.5536,-17.252932810555805,Weak
56,-6.5536,-7.173826641281236,-6.5536,-7.152915366503287,-7.052002974313828,-16.67099847323973,Weak
57,-2.508702489427535,-1.0033729481089462,-8.341823890140413,-5.934783518918446,1.090933350019915,-13.724383711110855,Global
58,5.680763399550145,-13.439326043208311,-19.01704397926757,-10.563750943234105,-1.8646576760110491,-19.92460222239154,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-2.6089244117963863,-0.8464245378971178,-7.355893528100356,-5.796038229450538,0.6190386329438187,-13.601853999627252,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.7237168103557936,-0.4769001142270966,-7.351576312158073,-4.712942087328594,-0.49269360078663815,-13.36270063530853,Global
64,-2.8171660847054785,-0.6001323214756663,-7.809251926444673,-5.425109567354335,-0.07337856623641492,-13.50045085823905,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-2.580362913926569,-1.1747754665888543,-8.764627448262964,-6.522253367390471,-0.01083813812624005,-14.492701589168597,Global
67,-6.5536,-7.9259513141836235,-6.5536,-6.5536,-7.880129054284578,-17.121943856913116,Weak
68,-6.5536,-7.842036880483834,-6.5536,-7.741623219999965,-6.989923084809782,-17.01589043683021,Weak
69,-6.5536,-7.538863187636737,-7.275449663007215,-6.715978644915245,-7.014377832514009,-17.042039836916217,Weak
70,-6.5536,-7.017328854540082,-6.5536,-7.290604710425785,-6.5536,-16.927349616168566,Weak
71,-6.5536,-7.382560346218785,-6.5536,-7.321740006677119,-7.649179299980556,-17.408971088039827,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
74,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
75,-2.1257546291172353,-0.6438506293443165,-6.438706962220932,-4.937707652603104,-0.5003259010354425,-12.474125406596627,Global
76,-2.551977755580028,-1.3002375159921236,-6.393404417118815,-4.729934616706589,-0.5619351034451281,-12.804825689598392,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.339052873106276,1.746701179810285,-3.900111376724766,0.6403027323580812,3.698527498654387,-12.511307435346419,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.674877157342643,-1.160949493545164,-6.75856830599477,-5.049427848890843,-0.8732328566641382,-12.124091536895062,Global
82,-1.4305355360866716,-1.0080515724236931,-6.779042577956973,-4.306668212287192,-0.6385394582866231,-12.28529125054368,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-6.218555483272948,1.6202924808926473,-3.311664871785651,1.3166118186084426,3.4782998176224447,-12.422199318345987,Global
86,-6.91006204599195,-4.610923218442509,-1.5616190845043947,-3.5447844761827647,7.159833925726409,-14.875930961427704,Global
87,-1.6836720770682834,-0.8344498404449158,-6.568908097291985,-4.508702547000598,-1.4180909426743453,-12.619729438437647,Global
88,-1.0793987707734811,-1.3028644519000223,-6.22956595591525,-4.902483625655307,-0.722543879361917,-11.755839142028906,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-4.556108334429056,1.2520204738456542,1.7522748004783992,7.236646727578543,0.13379901109784492,-12.667373753408794,Global
92,-0.585876289929934,-0.9057510773797609,-6.616370787870297,-5.126039551875453,-0.7706088191921318,-12.333842344997304,Global
93,-3.8285555775861635,1.4236948764514048,1.2862902223241997,7.548797011045692,-0.11513537065696673,-12.67170307134725,Global
94,-1.003996202676545,-0.8536814240385078,-5.783784994130635,-4.60767205280977,-0.5746318174020905,-11.49346046505571,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.317461636282241,1.2671968313128426,-5.999222543779972,1.1772621071822351,0.504683534144657,-11.605931002329935,Global
97,-0.6227835451375567,-1.2724068912952131,-5.516285366544435,-4.18339788302935,-0.6178400382902962,-11.467813989099762,Global
98,-3.875186023745475,0.9952344743796944,-6.210394185462037,0.5046904136832552,0.2327667198328593,-11.17173411092043,Global
99,-4.333376091106456,0.9030009809231364,1.3710762101008498,7.0629523739584394,-0.8247641704666406,-12.134216024255796,Global
100,-7.909988329174958,5.564278644238831,-0.06009408384386723,-2.136546075877726,0.9682316898862556,-12.861084049621043,Global
101,-4.178819755249982,1.702427698846597,1.7061726150207468,6.694970668697596,-0.9082538709817658,-12.124286267886015,Global
102,-6.304328090247313,2.141856088512697,-4.304891330697154,1.6104371869243885,3.1763970604652667,-12.597236023251375,Global
103,-4.1791408914371875,1.5528821934378807,-6.6788816757613505,0.3948991162510793,0.3745507181507727,-12.368523597653057,Global
104,-0.6664339819698518,-1.168327438469341,-5.531664617781004,-4.417740575116081,0.1406124609898329,-11.438601568162488,Global
