,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.2385790015993396,-1.8823182668936154,0.5567889506302574,-6.843956190736528,7.553469383288166,-13.964364361878083,Global
56,-0.49380833321675105,-2.659385365981539,1.2101612521068295,-7.055647163665033,8.054759115926078,-14.189246954260803,Global
57,0.3938328304790968,-3.0674458570006906,-6.092320192271837,-6.634299431509967,-2.0925223739003975,-13.102519493316994,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.0102641561208537,-2.89351188313207,-6.861681082503414,-7.336841363008623,-2.509190511571541,-13.872800649624525,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-6.5536,-7.094614310824066,-6.5536,-6.5536,-6.5536,-16.890239675605304,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
66,-7.316806202163345,-7.359560664096675,-7.436077683169322,-7.489735845287068,-6.5536,-17.558910744794378,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
69,-6.659554922463807,-7.735133959376549,-8.5536,-8.5536,-6.5536,-17.89686320461684,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-7.814323794526591,-17.521854903774994,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,3.7179622901707146,-3.488985815733605,-0.7822602127236375,-10.505407100840028,-3.90231565007454,-15.29371042516094,Global
73,-1.0677044766232775,6.3552611065809295,5.813076343869853,-4.622307281886223,6.332046389303306,-14.792379412650197,Global
74,-2.975559480882917,-0.5643412862241108,3.3226824360228293,-6.552382052346895,-2.3129125463953004,-12.467103656723184,Global
75,0.6296386979956843,-3.0583904728931572,-7.1297589511593396,-6.195839621361942,-1.8958761265249202,-13.124280945669074,Global
76,-3.456001855851915,-0.05087515084696004,2.8785507956143457,-6.412424032929913,-2.5344262989519453,-12.341577823728041,Global
77,-3.506382376561356,-0.22144447690569385,3.0346921437539986,-6.2950057584996095,-1.6782551468578364,-12.045355638701222,Global
78,-3.6479433138777577,-0.7514292246814481,2.9204426419861935,-5.84417106175295,-2.1040930208305246,-11.383232205548955,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-1.7384875112647358,-3.174452058654112,0.5525248937927313,-6.516527962472534,7.710949047953368,-14.366679036136214,Global
81,-0.36364613118817335,-3.3478631903074607,-6.5601337991646025,-6.918998561839868,-1.5635664272600212,-14.066505540052884,Global
82,-0.23919218622738178,-2.1142377316032888,-6.4877984559659225,-6.28334941792362,-1.6430175114663037,-13.290969121703618,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-5.641737740841834,-5.031279459187372,-0.6175121904351674,-5.0071950967348124,7.901085578156109,-14.577238389606418,Global
86,-5.650864634691769,-5.96759600898873,-0.5591886767344101,-4.195784455308807,8.995261918279079,-15.235866641394601,Global
87,-3.258245242093018,-0.4199424769607323,3.0244888149237013,-5.452074666743224,-2.106992143888658,-11.381769950684676,Global
88,0.06292097880267032,-2.8510695834787554,-6.637571030828275,-6.248830841458548,-2.0689826445008723,-12.945864600230358,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-1.1243190953788806,-2.30869486248279,-0.02010430201880854,-7.298210575167262,8.623503502920283,-14.554383435544011,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-10.719387139917341,0.28721101389394477,8.82989830163946,-6.339964594614798,4.53350226104277,-17.15893408901794,Global
93,-3.2066057913333714,-0.7001499896985925,2.4195462262886283,-5.629476475900448,-1.9644366386667274,-11.353916899364924,Global
94,-1.0690154908081155,-2.070499348219062,-7.248541352683263,-1.1211022768780012,3.59488060664383,-11.952870736707311,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,-3.5958528050130507,0.8105207617460298,-6.582023893777038,1.0427437871580674,0.32055887171960995,-11.749571387765862,Global
98,-4.21708759431625,0.8275588860000627,-6.697387455676415,1.5760145140666593,0.4642433960941159,-12.31009947663801,Global
99,-1.5901680588839875,-2.3880703591331693,1.202566516406061,-8.002332760985059,7.173930490833077,-14.33615644195001,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.3395816154681778,-2.660937948552499,0.2831760855761277,-7.07819239561277,6.503358144398801,-13.772001601602524,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.4666866903597038,-1.6029848666416326,-7.132907670616977,-0.797945006911676,3.03249502943035,-11.982468646554576,Global
104,-6.717268107487463,-8.500699110968515,-6.6375370378545915,-6.893458751135972,-8.394321197170145,-17.54407874503328,Weak
