,x0,x1,Target,Hypothesis
39,3.127859432585757,2.3107840743139145,-0.3994203182643627,Good
40,3.136733399313552,2.277717090097955,-0.39800187842751433,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1415766007075057,2.2786508490963464,-0.3979005964126789,Good
45,3.1451319030974356,2.2768894150927634,-0.39796910017434034,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.130583316337383,2.347729977247431,-0.4025817418842535,Global
48,3.127872354628429,2.2301187838883743,-0.4018830906462787,Global
49,3.151007545541919,2.348230407523076,-0.4048030356332283,Global
50,3.1570822937693848,2.254453679737302,-0.39911145592316416,Global
51,3.127969171498387,2.2778939843402655,-0.39883854703858573,Global
52,3.131296169253411,2.4480035349634606,-0.4256081614392803,Global
53,3.1481759195153303,2.1859292295574244,-0.40514174971739797,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1368075922996153,2.2733082477671633,-0.3980267320485732,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1343826049305323,2.279495600307338,-0.39813822442515706,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1423240801442773,2.260962315698848,-0.39807129556732107,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1470867122414523,2.2560316236422757,-0.39824800376129604,Good
64,3.135915370879604,2.279876302292388,-0.39804230046804584,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1473718803406388,2.2555663342205925,-0.3982706446581866,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.14351328741309,2.2789996262086385,-0.3979352847449304,Good
69,3.0898409107301807,2.3689466449927794,-0.41357754933870805,Global
70,3.1638405496090987,2.253906756530039,-0.40027812610538815,Global
71,3.170381335283774,2.3781547783415693,-0.41761609820640017,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1460581762827973,2.2604859270550293,-0.39810484782714434,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1497327952790655,2.145234795896733,-0.41343936174529683,Global
76,3.1501272158426854,2.4415638732864586,-0.42823883912350535,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.122618004623434,2.271461162669704,-0.39995379638197825,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.136148463030289,2.307742624418571,-0.39884151326364814,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,4.0,13.0,-131.39659094232968,Poor
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1462409390050476,2.275798466344979,-0.3980106342828056,Good
85,3.148929323668529,2.2422050174718833,-0.3988791279611431,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1780817954110714,2.1968209771980125,-0.4067685251786454,Global
88,3.144577837020248,2.2419702525788705,-0.39887280803015274,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.001610495436719,2.442494280117545,-0.4949238122651259,Global
91,3.1600858859470797,2.291118632848878,-0.40045931123830114,Global
92,3.1848693480883576,2.3613013859808114,-0.4212319567938423,Global
93,3.12558148176866,2.259525270495877,-0.39990180004342546,Global
94,3.147887174139813,2.235163645266361,-0.39929786856747873,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.148094592288227,2.2465460451931984,-0.39863735953006824,Good
98,3.126310688952454,2.2939779090537944,-0.39905798744388526,Good
99,3.1376155050996677,2.308314147279767,-0.39887597292910065,Good
100,3.1432398788213662,2.263988403309882,-0.39799500588773185,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1357191363536985,2.2834917123879594,-0.39806824768843296,Good
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
