,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-13.444789577683974,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,6.7170568658981225,-11.44518638478229,-14.771649122080134,-19.335088473676077,Global
63,4.287294051064215,23.315109424589572,-23.629500156801527,-7.215311071467063,22.462509656363125,0.17682620330366206,-8.826727339742888,5.565065902863573,18.231740339153347,-20.98475623407298,Global
64,0.14330653101222154,-3.175276506493054,-0.3976243639023107,0.023763069667362698,-0.12128882423833795,0.22926853371893055,0.1097380116788945,0.09967401873022273,0.04227589990441518,-4.90068947872674,Global
65,29.677626403652894,1.3229893782484865,22.980991583510587,-30.451807395479854,-10.42256405871851,-30.56680151087879,31.05241503099255,-31.37736986844026,-26.49016024360501,-21.920823854187958,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-24.325356125293155,6.310468452058018,-4.932247865691547,-11.397862476227768,6.122030267842398,0.303034191207459,-8.914838157535627,11.53820644510747,-12.57993070003728,-19.856381686817762,Global
68,-30.654175940596858,26.161566907777697,28.515072908379523,18.78443134045596,-23.95875018759284,-22.92501839944714,-30.97821129030474,-20.37355071278477,-22.44836657483023,-21.548650419910505,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-31.59052157258962,15.14203106435324,6.446073812935595,-28.45861623121777,-5.623717990352123,28.721270225254187,29.621162361251642,-29.988553187292098,28.43573442033331,-21.911443087871916,Global
71,-3.128859112577505,-4.058201015551756,-18.491828631750074,-3.0234116249250746,-3.289846812751609,1.3969239256927821,15.171513998186626,-15.28228882667861,17.85320824604743,-19.504319151103527,Global
72,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,21.746680907791585,-23.274432898942194,19.775191203658444,-19.64278334446295,-32.71202387128147,31.002927109766404,15.561594853293592,24.348644069030364,-30.891987284954244,-21.64776282800501,Global
79,-0.41518398278089563,-6.021256291075943,5.128153972268187,18.73809129825686,10.65176327919145,22.57979417071006,4.336493231990531,2.635013574013101,7.691719768997643,-19.79515751535597,Global
80,-2.359828297144433,0.056938144758276306,0.3735969764742623,-0.13176827045901704,-0.15811756541302907,0.13167449593346925,0.27337904209062536,-0.14176717640421216,0.25604922532986024,-4.474775731480577,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,16.711439384412742,-30.26231996608274,21.871938150079686,-25.557514409225618,32.29801031063123,-16.390787560979792,15.673008288216323,27.110575223653754,-26.58726003166155,-21.779240686383424,Global
86,-7.988476581576614e-06,0.1863661498339478,2.4475678012564224,-0.728946084022906,-0.07002834897475256,0.17040909047049244,-0.22386672685876213,-0.00726458126691564,-0.21927832563213395,-4.482423430665477,Global
87,-0.6250599598744913,5.9956739565843336,2.5524860567705545,8.65042969939148,-7.338373913097886,11.682567660935362,-10.702528726197016,19.37686613334329,6.849928288034697,-19.08888112377743,Global
88,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.04982039776187036,0.03980835081866343,-0.051566056588123896,-0.6131000019440181,-0.3475294399354742,0.19712740416491237,0.2532483416111065,-2.124604237673217,0.07814377103981562,-4.056198776809307,Global
97,0.03061483423132889,2.6180934369795854,0.3319923947888234,-0.9483925436586297,-0.32709755167030874,-0.061821332382061264,0.42100168033425306,-0.14339247136921446,0.5781908198107306,-5.250488853390127,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,12.538445858071277,-3.9112530518657067,3.431527308172882,-16.331628155772023,31.086566398065038,3.4558995743607355,-4.884770097575927,-7.55217280227021,-5.307261039740581,-20.46959274938295,Global
102,-0.012233427688403142,0.018888525790910406,-0.008509459402997695,-1.0675327947742776,-2.3311562562153316,-0.1039383716648273,0.11647405096487626,0.19038911573503553,-0.3954495280750204,-4.254803655825128,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
