,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,4.769028020102581,1.6573046029581278,-14.273931445462082,4.9762950771381185,-11.237955668088023,15.142973458698897,8.943683461553839,4.333547184309616,-0.2576237446950529,-18.145862222206613,Global
65,1.7965537315654423,-0.4682055223156297,0.1088130369870256,0.24981443718102622,-0.1407101093267028,1.009939770958526,-0.30762561115142223,0.29568926526014677,0.6478555754848015,-4.4746519831077585,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,15.320591334394571,-7.215948242771287,-21.380961097113687,26.7320434856996,-18.716495296335175,-28.862380143321957,31.921176222223693,-30.58924242067623,26.152296774738666,-21.562349971533845,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-1.5572023685171068,9.229285402548044,-5.33492585750659,-8.39263957468987,17.736203717481217,-10.3900168869313,-21.478127662309962,2.8242579679914996,7.508713362266725,-19.994128439490414,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,-0.5746072707904847,-0.3205175727957542,0.138017361567851,0.25724768031127004,-0.8594010380293616,0.6875736409388751,-0.2346277916578466,1.9760805626227254,0.5302183600722602,-4.764359047679825,Global
86,0.003365059983458921,0.2155972082433079,-0.0018081486246385129,0.8964211277368562,-0.6417041407772598,0.3618876595797573,2.400744303886546,0.39646727991978525,0.6830506288155728,-5.142843731659077,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,0.9203336360878364,-0.037913577767835153,2.2526848144964933,0.8146371470019569,-1.0457370459099835,-0.2881432262758137,-0.13641912141698753,-0.027740666762540864,-0.09945952093142645,-4.292499800639039,Global
97,-0.5389883880981117,-25.51087929006217,26.861837872355267,30.416971877487313,-1.257544159177428,26.521983001261127,20.256785597294012,23.23009014034527,30.577281308985427,-21.889969098196865,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.9071844216750571,-0.227862142934709,0.15308238160400642,0.421451728556064,2.1484635201029096,-0.424422172801969,-0.22355636857691694,-0.4822581209694795,0.5544134643610903,-4.980040296636091,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
